2010.12.15 18:00:00.225,6.8273,6.82982,1.50,1.20
2010.12.15 18:00:01.035,6.82689,6.82952,1.50,1.50
2010.12.15 18:00:01.156,6.82689,6.82952,1.50,1.70
2010.12.15 18:00:02.078,6.82666,6.82923,3.00,1.20
2010.12.15 18:00:02.514,6.82655,6.82908,1.50,1.50
2010.12.15 18:00:02.970,6.82655,6.82905,1.50,1.30
2010.12.15 18:00:03.390,6.82672,6.82929,2.30,1.30
2010.12.15 18:00:03.504,6.82677,6.82933,2.30,2.30
2010.12.15 18:00:04.082,6.82677,6.82933,2.30,2.30
2010.12.15 18:00:04.274,6.82694,6.82976,1.50,2.80
2010.12.15 18:00:04.393,6.82734,6.82995,2.30,2.10
2010.12.15 18:00:04.820,6.8278,6.83,1.50,2.30
2010.12.15 18:00:04.953,6.828,6.83063,3.00,1.30
2010.12.15 18:00:05.591,6.828,6.83063,3.00,1.30
2010.12.15 18:00:05.819,6.82871,6.83074,1.50,2.10
2010.12.15 18:00:06.040,6.82883,6.83103,1.50,2.80
2010.12.15 18:00:06.484,6.82796,6.83073,1.50,1.30
2010.12.15 18:00:07.338,6.82818,6.83078,1.50,1.50
2010.12.15 18:00:07.567,6.82818,6.83077,1.50,1.50
2010.12.15 18:00:08.144,6.82818,6.83033,1.50,1.50
2010.12.15 18:00:08.263,6.8275,6.83023,1.50,1.30
2010.12.15 18:00:09.284,6.82774,6.83033,1.50,2.10
2010.12.15 18:00:09.715,6.82818,6.83033,1.50,1.50
2010.12.15 18:00:09.832,6.82818,6.83078,1.50,1.50
2010.12.15 18:00:10.461,6.82818,6.83103,3.80,2.80
2010.12.15 18:00:10.583,6.82913,6.83122,1.50,1.30
2010.12.15 18:00:11.034,6.82913,6.83153,1.50,1.30
2010.12.15 18:00:11.159,6.82892,6.83156,2.30,1.30
2010.12.15 18:00:11.268,6.82902,6.83156,1.50,1.30
2010.12.15 18:00:11.489,6.82907,6.83177,2.30,1.30
2010.12.15 18:00:11.598,6.8296,6.83177,1.50,1.30
2010.12.15 18:00:12.030,6.82946,6.83177,1.50,1.30
2010.12.15 18:00:12.249,6.8296,6.83177,1.50,1.30
2010.12.15 18:00:12.471,6.82946,6.83177,1.50,1.30
2010.12.15 18:00:12.691,6.82943,6.83162,2.30,1.30
2010.12.15 18:00:13.334,6.82911,6.83162,1.50,1.30
2010.12.15 18:00:13.469,6.82933,6.83157,1.50,1.30
2010.12.15 18:00:13.580,6.82886,6.83139,2.30,1.30
2010.12.15 18:00:14.165,6.82959,6.83157,1.50,1.30
2010.12.15 18:00:14.283,6.82986,6.83223,1.50,1.30
2010.12.15 18:00:14.402,6.82979,6.83224,2.30,1.30
2010.12.15 18:00:14.871,6.82979,6.83188,2.30,1.30
2010.12.15 18:00:15.212,6.8286,6.83143,2.30,1.30
2010.12.15 18:00:15.686,6.82868,6.83152,1.50,2.30
2010.12.15 18:00:15.800,6.8285,6.83152,1.50,2.80
2010.12.15 18:00:16.586,6.82895,6.83152,2.30,2.30
2010.12.15 18:00:17.022,6.82886,6.83152,2.40,3.00
2010.12.15 18:00:17.166,6.82858,6.83122,1.20,2.80
2010.12.15 18:00:22.996,6.82797,6.83073,1.50,1.30
2010.12.15 18:00:23.774,6.82837,6.83076,2.30,2.30
2010.12.15 18:00:24.548,6.82866,6.83113,1.50,2.40
2010.12.15 18:00:24.664,6.82859,6.83122,3.00,1.30
2010.12.15 18:00:25.751,6.82863,6.83128,1.50,1.50
2010.12.15 18:00:25.980,6.82855,6.83125,3.10,1.30
2010.12.15 18:00:26.702,6.82838,6.83122,1.20,1.30
2010.12.15 18:00:28.161,6.82858,6.83122,2.80,1.30
2010.12.15 18:00:28.284,6.82858,6.83127,2.80,2.10
2010.12.15 18:00:29.086,6.82842,6.83123,1.10,1.30
2010.12.15 18:00:29.201,6.82857,6.83127,1.50,2.10
2010.12.15 18:00:29.322,6.82857,6.83122,1.50,1.30
2010.12.15 18:00:29.862,6.82857,6.83127,1.60,1.30
2010.12.15 18:00:29.990,6.82842,6.83123,1.10,1.30
2010.12.15 18:00:30.211,6.82861,6.83127,6.60,1.30
2010.12.15 18:00:30.628,6.82936,6.83127,2.30,1.30
2010.12.15 18:00:30.784,6.82959,6.83204,1.50,1.30
2010.12.15 18:00:31.129,6.82986,6.83225,1.50,1.30
2010.12.15 18:00:31.916,6.83015,6.83225,1.50,1.30
2010.12.15 18:00:32.327,6.83012,6.83225,1.50,1.30
2010.12.15 18:00:32.446,6.83015,6.83225,1.50,1.30
2010.12.15 18:00:32.561,6.82948,6.83189,1.20,2.80
2010.12.15 18:00:33.123,6.82918,6.83211,1.50,1.30
2010.12.15 18:00:33.350,6.82939,6.83222,3.00,1.30
2010.12.15 18:00:34.222,6.82917,6.83212,1.50,1.30
2010.12.15 18:00:36.993,6.8297,6.83251,1.50,2.80
2010.12.15 18:00:38.799,6.82998,6.83262,2.30,1.30
2010.12.15 18:00:39.640,6.82998,6.83272,3.00,1.30
2010.12.15 18:00:39.775,6.83033,6.83303,3.00,2.80
2010.12.15 18:00:41.542,6.83033,6.8329,2.30,2.10
2010.12.15 18:00:41.840,6.83008,6.83289,3.00,1.30
2010.12.15 18:00:43.759,6.83034,6.83289,2.30,1.30
2010.12.15 18:00:44.189,6.83034,6.83303,3.00,2.80
2010.12.15 18:00:47.053,6.83042,6.83303,2.30,2.30
2010.12.15 18:00:47.171,6.83042,6.83322,2.30,1.30
2010.12.15 18:00:47.834,6.83033,6.83309,3.00,1.30
2010.12.15 18:00:49.171,6.83041,6.83309,1.50,1.30
2010.12.15 18:00:49.292,6.83041,6.83309,2.30,1.30
2010.12.15 18:00:50.894,6.83041,6.83309,2.30,1.30
2010.12.15 18:00:51.924,6.83017,6.83291,1.50,2.10
2010.12.15 18:00:57.700,6.83013,6.83289,3.00,1.30
2010.12.15 18:00:59.808,6.82998,6.83272,6.60,1.30
2010.12.15 18:01:00.563,6.82997,6.83239,1.20,2.30
2010.12.15 18:01:00.795,6.82966,6.83216,1.50,2.30
2010.12.15 18:01:00.909,6.82966,6.83239,1.50,2.80
2010.12.15 18:01:01.296,6.82966,6.83227,1.50,1.50
2010.12.15 18:01:02.861,6.82965,6.83256,1.50,2.80
2010.12.15 18:01:05.824,6.82956,6.8325,1.50,1.30
2010.12.15 18:01:09.337,6.82991,6.8325,1.50,1.30
2010.12.15 18:01:09.450,6.82979,6.8325,3.00,1.30
2010.12.15 18:01:09.669,6.82991,6.83263,2.30,1.30
2010.12.15 18:01:10.112,6.82991,6.83259,1.50,1.30
2010.12.15 18:01:10.241,6.82966,6.83258,1.50,2.80
2010.12.15 18:01:13.152,6.82946,6.8324,1.60,1.30
2010.12.15 18:01:14.128,6.82991,6.8324,1.50,1.30
2010.12.15 18:01:14.701,6.82991,6.8326,2.30,1.30
2010.12.15 18:01:14.929,6.82953,6.8324,3.30,1.30
2010.12.15 18:01:15.317,6.82991,6.8324,1.50,1.30
2010.12.15 18:01:15.987,6.82947,6.8324,3.20,1.30
2010.12.15 18:01:16.388,6.82975,6.8324,1.50,1.30
2010.12.15 18:01:18.180,6.82974,6.8324,1.50,1.30
2010.12.15 18:01:18.991,6.82976,6.8324,1.50,1.30
2010.12.15 18:01:20.640,6.82977,6.8324,1.50,1.30
2010.12.15 18:01:20.762,6.82988,6.8324,1.50,1.30
2010.12.15 18:01:21.267,6.82977,6.8324,1.50,1.30
2010.12.15 18:01:21.487,6.82991,6.8322,1.50,1.30
2010.12.15 18:01:22.078,6.82981,6.8322,1.50,1.30
2010.12.15 18:01:23.575,6.82968,6.8322,1.50,1.30
2010.12.15 18:01:24.510,6.82956,6.8322,1.50,1.30
2010.12.15 18:01:25.109,6.82957,6.8322,1.50,1.30
2010.12.15 18:01:26.508,6.82949,6.83189,1.50,1.30
2010.12.15 18:01:26.618,6.82935,6.83189,1.50,1.30
2010.12.15 18:01:27.000,6.82935,6.83189,1.50,1.30
2010.12.15 18:01:27.121,6.82921,6.83188,1.50,1.30
2010.12.15 18:01:28.974,6.8291,6.83167,1.50,1.30
2010.12.15 18:01:29.566,6.82923,6.83167,1.50,1.30
2010.12.15 18:01:32.396,6.82884,6.83117,1.50,1.30
2010.12.15 18:01:32.848,6.82884,6.83136,1.50,1.30
2010.12.15 18:01:33.342,6.82896,6.83136,1.50,1.30
2010.12.15 18:01:33.728,6.82902,6.83136,1.50,1.30
2010.12.15 18:01:33.843,6.82902,6.83158,1.50,1.30
2010.12.15 18:01:34.272,6.82894,6.83158,1.50,1.30
2010.12.15 18:01:35.060,6.82905,6.83158,1.50,1.30
2010.12.15 18:01:35.490,6.82897,6.83158,1.50,1.30
2010.12.15 18:01:35.824,6.82885,6.83136,1.50,1.30
2010.12.15 18:01:36.380,6.82873,6.83136,1.50,1.30
2010.12.15 18:01:36.510,6.82885,6.83136,1.50,1.30
2010.12.15 18:01:37.278,6.82896,6.83157,1.50,1.70
2010.12.15 18:01:43.211,6.82906,6.83157,1.50,1.30
2010.12.15 18:01:48.384,6.82922,6.83189,1.50,1.30
2010.12.15 18:01:48.610,6.82935,6.8318,1.50,2.10
2010.12.15 18:01:48.724,6.82918,6.83181,2.30,2.10
2010.12.15 18:01:49.928,6.8293,6.83188,1.50,1.30
2010.12.15 18:01:53.832,6.82914,6.8318,2.30,2.10
2010.12.15 18:01:53.951,6.82927,6.8318,1.50,2.10
