2010.12.01 09:00:01.038,6.98627,6.98812,1.20,1.20
2010.12.01 09:00:03.500,6.98627,6.98812,1.50,1.20
2010.12.01 09:00:03.689,6.98627,6.98812,1.40,1.20
2010.12.01 09:00:04.469,6.98627,6.98812,1.50,1.20
2010.12.01 09:00:05.382,6.98628,6.98831,2.60,1.20
2010.12.01 09:00:05.865,6.98698,6.98855,1.20,1.20
2010.12.01 09:00:08.150,6.98708,6.98855,1.20,1.20
2010.12.01 09:00:08.588,6.9868,6.98859,2.60,1.20
2010.12.01 09:00:08.730,6.98616,6.98782,4.50,2.30
2010.12.01 09:00:09.151,6.98528,6.98777,1.60,1.50
2010.12.01 09:00:09.832,6.98528,6.98756,1.60,1.50
2010.12.01 09:00:10.020,6.98528,6.98772,1.60,1.50
2010.12.01 09:00:11.099,6.98528,6.98782,1.60,2.30
2010.12.01 09:00:12.386,6.98513,6.98768,1.10,1.80
2010.12.01 09:00:12.611,6.98524,6.98768,1.30,1.80
2010.12.01 09:00:12.932,6.98524,6.98732,1.30,1.20
2010.12.01 09:00:13.082,6.98463,6.9872,1.10,1.80
2010.12.01 09:00:13.419,6.98487,6.9872,1.20,1.70
2010.12.01 09:00:13.881,6.98512,6.98724,2.10,1.20
2010.12.01 09:00:13.993,6.98494,6.987,2.00,1.20
2010.12.01 09:00:14.110,6.98487,6.98688,1.20,1.20
2010.12.01 09:00:14.426,6.98484,6.98664,1.50,1.50
2010.12.01 09:00:14.581,6.98449,6.98664,1.70,1.70
2010.12.01 09:00:15.404,6.98457,6.98664,1.10,1.20
2010.12.01 09:00:15.953,6.98449,6.98663,1.70,1.20
2010.12.01 09:00:16.268,6.98449,6.98664,1.70,1.70
2010.12.01 09:00:16.988,6.98398,6.98618,4.50,1.30
2010.12.01 09:00:17.321,6.98412,6.98633,1.20,1.10
2010.12.01 09:00:17.437,6.98398,6.98613,4.60,1.50
2010.12.01 09:00:17.980,6.98372,6.98583,1.20,1.10
2010.12.01 09:00:18.200,6.98365,6.98572,1.30,1.10
2010.12.01 09:00:18.309,6.98365,6.98572,1.30,1.30
2010.12.01 09:00:18.606,6.98362,6.98572,1.20,1.30
2010.12.01 09:00:18.752,6.98368,6.98583,1.70,1.20
2010.12.01 09:00:19.307,6.98384,6.98584,2.10,1.20
2010.12.01 09:00:19.775,6.98359,6.98552,1.20,1.10
2010.12.01 09:00:19.918,6.98378,6.98566,1.40,1.20
2010.12.01 09:00:20.029,6.98373,6.98587,1.50,1.20
2010.12.01 09:00:20.142,6.98383,6.98587,1.10,1.30
2010.12.01 09:00:20.670,6.9836,6.98483,1.50,1.20
2010.12.01 09:00:20.780,6.98248,6.98483,1.70,1.20
2010.12.01 09:00:21.156,6.98223,6.98552,1.10,6.30
2010.12.01 09:00:21.275,6.98197,6.98453,1.10,1.20
2010.12.01 09:00:21.762,6.98179,6.98442,1.10,1.20
2010.12.01 09:00:21.883,6.98197,6.98433,1.10,1.20
2010.12.01 09:00:22.762,6.98256,6.98452,1.20,1.10
2010.12.01 09:00:22.878,6.98267,6.98473,1.10,1.10
2010.12.01 09:00:24.601,6.98285,6.98503,1.10,1.20
2010.12.01 09:00:24.939,6.98298,6.98479,2.60,1.20
2010.12.01 09:00:25.256,6.98292,6.98477,1.30,1.20
2010.12.01 09:00:25.478,6.98292,6.98489,1.30,1.20
2010.12.01 09:00:25.699,6.98305,6.98508,1.20,1.20
2010.12.01 09:00:26.188,6.98292,6.98488,1.30,1.20
2010.12.01 09:00:27.350,6.98313,6.98488,1.20,1.20
2010.12.01 09:00:28.195,6.98308,6.98488,1.20,1.20
2010.12.01 09:00:28.662,6.98308,6.98463,1.20,1.20
2010.12.01 09:00:29.560,6.98282,6.98461,1.50,1.20
2010.12.01 09:00:30.117,6.98292,6.98461,1.20,1.20
2010.12.01 09:00:30.587,6.98282,6.98461,1.50,1.20
2010.12.01 09:00:31.510,6.98308,6.98461,1.20,1.20
2010.12.01 09:00:32.892,6.98358,6.98476,1.20,1.20
2010.12.01 09:00:33.137,6.98358,6.98498,1.20,1.20
2010.12.01 09:00:33.710,6.98347,6.98498,1.20,1.20
2010.12.01 09:00:34.296,6.98293,6.98498,2.60,1.20
2010.12.01 09:00:35.003,6.98388,6.9853,1.20,1.20
2010.12.01 09:00:35.123,6.98408,6.98551,1.20,1.20
2010.12.01 09:00:35.861,6.98373,6.98551,1.70,1.20
2010.12.01 09:00:36.416,6.98373,6.98551,1.70,1.20
2010.12.01 09:00:36.640,6.98372,6.98551,1.80,1.20
2010.12.01 09:00:37.309,6.98372,6.98551,1.80,1.20
2010.12.01 09:00:37.421,6.98396,6.986,2.60,1.20
2010.12.01 09:00:39.682,6.98412,6.98562,1.50,1.20
2010.12.01 09:00:40.021,6.98412,6.98562,1.50,1.20
2010.12.01 09:00:40.441,6.98467,6.98601,1.20,1.20
2010.12.01 09:00:40.895,6.98412,6.98601,1.50,1.20
2010.12.01 09:00:41.282,6.98468,6.98601,1.20,1.20
2010.12.01 09:00:42.531,6.98457,6.98601,1.20,1.20
