2010.12.03 16:00:00.704,6.815,6.81674,4.20,1.50
2010.12.03 16:00:00.819,6.815,6.81674,1.50,1.50
2010.12.03 16:00:01.339,6.81493,6.81667,1.70,1.50
2010.12.03 16:00:02.148,6.815,6.81674,1.80,1.50
2010.12.03 16:00:02.384,6.81493,6.81667,4.20,1.50
2010.12.03 16:00:02.610,6.8151,6.81713,1.50,1.10
2010.12.03 16:00:03.220,6.8151,6.81725,1.50,2.10
2010.12.03 16:00:03.340,6.81517,6.81726,1.70,1.90
2010.12.03 16:00:04.038,6.81517,6.81726,1.70,1.90
2010.12.03 16:00:04.684,6.81548,6.81725,1.50,1.50
2010.12.03 16:00:04.915,6.81673,6.81773,4.50,1.10
2010.12.03 16:00:05.307,6.81673,6.81773,4.70,1.10
2010.12.03 16:00:05.501,6.81626,6.81825,2.30,4.70
2010.12.03 16:00:05.622,6.81529,6.81775,2.30,3.80
2010.12.03 16:00:06.120,6.81568,6.81775,1.50,3.80
2010.12.03 16:00:06.266,6.81568,6.81781,1.50,3.80
2010.12.03 16:00:06.378,6.81568,6.81765,1.50,3.80
2010.12.03 16:00:06.953,6.81664,6.81765,4.50,3.80
2010.12.03 16:00:07.074,6.81684,6.81868,4.70,1.20
2010.12.03 16:00:07.190,6.81684,6.81894,4.70,1.20
2010.12.03 16:00:07.312,6.81667,6.81918,4.00,1.20
2010.12.03 16:00:07.537,6.81683,6.81903,4.70,1.10
2010.12.03 16:00:08.035,6.81703,6.81918,4.70,2.90
2010.12.03 16:00:08.170,6.81682,6.81896,3.80,11.90
2010.12.03 16:00:08.292,6.81682,6.8188,3.80,1.20
2010.12.03 16:00:08.763,6.81646,6.81862,4.00,1.10
2010.12.03 16:00:08.897,6.81642,6.81856,4.00,1.50
2010.12.03 16:00:09.117,6.81642,6.81862,4.00,1.10
2010.12.03 16:00:09.227,6.81646,6.81856,4.00,1.20
2010.12.03 16:00:09.846,6.81632,6.81856,3.80,1.50
2010.12.03 16:00:10.579,6.81632,6.81863,4.50,1.20
2010.12.03 16:00:10.795,6.8164,6.81852,1.70,1.20
2010.12.03 16:00:11.440,6.8164,6.81857,1.50,1.70
2010.12.03 16:00:11.802,6.8164,6.81857,1.50,1.70
2010.12.03 16:00:11.917,6.8164,6.81843,1.50,1.20
2010.12.03 16:00:13.392,6.8164,6.81852,1.50,1.20
2010.12.03 16:00:13.519,6.8164,6.81843,1.50,1.20
2010.12.03 16:00:14.480,6.81683,6.81843,3.80,1.20
2010.12.03 16:00:14.830,6.81766,6.81786,1.50,4.50
2010.12.03 16:00:15.342,6.81508,6.81712,1.10,1.50
2010.12.03 16:00:15.468,6.81494,6.81712,2.30,1.50
2010.12.03 16:00:15.934,6.81506,6.81712,1.80,1.50
2010.12.03 16:00:16.160,6.81496,6.81712,2.30,1.50
2010.12.03 16:00:16.898,6.81541,6.81712,2.30,1.50
2010.12.03 16:00:17.119,6.81548,6.81712,1.10,1.50
2010.12.03 16:00:17.699,6.81534,6.81712,2.30,1.70
2010.12.03 16:00:17.824,6.81533,6.81725,1.10,3.80
2010.12.03 16:00:18.293,6.81517,6.81725,4.70,3.80
2010.12.03 16:00:18.412,6.81585,6.81822,3.80,1.20
2010.12.03 16:00:19.016,6.81582,6.81827,3.80,2.30
2010.12.03 16:00:19.155,6.81582,6.81823,3.80,1.20
2010.12.03 16:00:19.493,6.81543,6.81732,1.10,1.50
2010.12.03 16:00:20.961,6.81543,6.81717,1.80,1.50
2010.12.03 16:00:21.081,6.81543,6.81717,4.20,1.50
2010.12.03 16:00:21.677,6.81543,6.81717,1.50,1.50
