2010.12.06 22:00:00.070,6.84028,6.85034,5.40,5.40
2010.12.06 22:00:01.181,6.84008,6.85054,5.40,5.40
2010.12.06 22:00:04.252,6.84028,6.85034,5.40,5.40
2010.12.06 22:00:05.205,6.84058,6.84892,1.20,1.20
2010.12.06 22:00:08.706,6.84028,6.85034,5.40,5.40
2010.12.06 22:00:17.389,6.84078,6.84912,1.20,1.20
2010.12.06 22:00:18.175,6.84028,6.85034,5.40,5.40
2010.12.06 22:00:21.148,6.84028,6.85034,5.40,5.40
2010.12.06 22:00:21.978,6.84028,6.85034,5.40,5.40
2010.12.06 22:00:22.409,6.84117,6.84953,1.20,1.20
2010.12.06 22:00:26.205,6.84127,6.84963,1.20,1.20
2010.12.06 22:00:32.950,6.84028,6.85034,5.40,5.40
2010.12.06 22:00:35.723,6.84028,6.85034,5.40,5.40
2010.12.06 22:00:40.870,6.84028,6.85034,5.40,5.40
2010.12.06 22:00:53.331,6.84097,6.84933,1.20,1.20
2010.12.06 22:00:54.311,6.84028,6.85034,5.40,5.40
2010.12.06 22:00:56.095,6.84163,6.85173,5.20,1.20
2010.12.06 22:00:56.518,6.84189,6.85212,2.20,1.20
2010.12.06 22:01:01.483,6.84209,6.85213,1.90,5.40
2010.12.06 22:01:10.676,6.84183,6.85189,1.90,5.40
2010.12.06 22:01:10.816,6.84183,6.85189,5.40,5.40
2010.12.06 22:01:11.128,6.84183,6.85189,5.10,5.40
2010.12.06 22:01:11.251,6.84183,6.85092,5.60,1.20
2010.12.06 22:01:12.800,6.84183,6.85189,1.90,5.40
2010.12.06 22:01:13.077,6.84158,6.85162,2.00,5.40
2010.12.06 22:01:17.719,6.84158,6.85162,1.90,5.40
2010.12.06 22:01:19.359,6.84158,6.85162,1.90,5.40
2010.12.06 22:01:19.993,6.84158,6.85162,1.90,5.40
2010.12.06 22:01:25.358,6.84158,6.85162,2.10,5.40
2010.12.06 22:01:25.470,6.84183,6.85189,1.90,5.40
2010.12.06 22:01:25.780,6.84183,6.85189,1.90,5.40
2010.12.06 22:01:27.432,6.84184,6.85189,1.90,5.40
2010.12.06 22:01:27.656,6.84209,6.85132,1.90,1.20
2010.12.06 22:01:28.101,6.84237,6.85153,1.20,1.20
2010.12.06 22:01:29.840,6.84107,6.85131,5.40,5.40
2010.12.06 22:01:31.734,6.84158,6.85002,1.20,1.20
2010.12.06 22:01:31.861,6.84137,6.84983,1.20,1.20
2010.12.06 22:01:34.167,6.84107,6.85111,5.40,5.40
2010.12.06 22:01:34.598,6.84107,6.85111,5.40,5.40
2010.12.06 22:01:36.164,6.84324,6.85092,1.90,1.20
2010.12.06 22:01:36.283,6.84324,6.8539,5.40,5.40
2010.12.06 22:01:36.682,6.84398,6.85082,1.20,1.20
2010.12.06 22:01:38.158,6.84364,6.8537,5.40,5.40
2010.12.06 22:01:39.229,6.84477,6.85053,1.20,1.20
2010.12.06 22:01:41.389,6.84364,6.8537,5.40,5.40
2010.12.06 22:01:46.198,6.84364,6.8537,5.40,5.40
2010.12.06 22:01:49.036,6.84528,6.85092,1.20,1.20
2010.12.06 22:01:56.457,6.84395,6.85421,1.90,5.40
2010.12.06 22:01:56.568,6.84188,6.85214,5.40,5.40
2010.12.06 22:01:57.537,6.84208,6.85214,5.40,5.40
2010.12.06 22:01:58.070,6.84308,6.85142,1.20,1.20
2010.12.06 22:01:58.185,6.84208,6.85214,5.40,5.40
2010.12.06 22:01:58.305,6.84191,6.85083,1.90,1.20
2010.12.06 22:01:58.418,6.84157,6.85093,1.20,1.20
2010.12.06 22:01:59.822,6.84167,6.85083,1.20,1.20
2010.12.06 22:02:02.090,6.84131,6.85137,5.40,5.40
2010.12.06 22:02:02.411,6.84198,6.85112,1.20,1.20
2010.12.06 22:02:03.057,6.84131,6.85137,5.40,5.40
2010.12.06 22:02:04.789,6.84131,6.85137,5.40,5.40
2010.12.06 22:02:04.922,6.84197,6.85113,1.20,1.20
2010.12.06 22:02:05.948,6.84131,6.85137,5.40,5.40
2010.12.06 22:02:06.960,6.84131,6.85137,5.40,5.40
2010.12.06 22:02:07.838,6.84177,6.85133,1.20,1.20
2010.12.06 22:02:09.248,6.84157,6.85163,5.40,5.40
2010.12.06 22:02:10.698,6.84157,6.85163,5.40,5.40
2010.12.06 22:02:16.188,6.84157,6.85163,5.40,5.40
2010.12.06 22:02:18.874,6.84157,6.85163,5.40,5.40
2010.12.06 22:02:20.286,6.84157,6.85163,5.40,5.40
2010.12.06 22:02:20.508,6.84247,6.85163,1.20,1.20
2010.12.06 22:02:21.750,6.84298,6.85142,1.20,1.20
2010.12.06 22:02:22.181,6.84209,6.85213,5.40,5.40
2010.12.06 22:02:22.788,6.84238,6.85082,1.20,1.20
2010.12.06 22:02:25.766,6.84158,6.85161,5.40,5.40
2010.12.06 22:02:27.682,6.84178,6.85092,1.20,1.20
2010.12.06 22:02:29.672,6.84132,6.85136,5.40,5.40
2010.12.06 22:02:31.604,6.84157,6.85163,5.40,5.40
2010.12.06 22:02:33.490,6.84157,6.85163,5.40,5.40
2010.12.06 22:02:33.762,6.84237,6.85153,1.20,1.20
2010.12.06 22:02:35.142,6.84247,6.85203,1.20,1.20
2010.12.06 22:02:35.249,6.84268,6.85213,1.20,1.90
2010.12.06 22:02:36.265,6.84237,6.85173,1.20,1.20
2010.12.06 22:02:36.708,6.84184,6.85208,5.40,5.40
2010.12.06 22:02:38.479,6.84235,6.85239,5.40,5.40
2010.12.06 22:02:38.993,6.84298,6.85252,1.20,1.20
