2010.12.03 15:00:00.040,6.84554,6.84856,4.50,4.50
2010.12.03 15:00:00.160,6.84614,6.84902,4.50,1.20
2010.12.03 15:00:00.276,6.84614,6.84916,4.50,11.70
2010.12.03 15:00:00.901,6.84664,6.84922,4.50,1.20
2010.12.03 15:00:01.071,6.84603,6.84907,4.50,4.50
2010.12.03 15:00:01.183,6.84553,6.84857,4.50,4.50
2010.12.03 15:00:01.712,6.84613,6.84917,4.50,4.50
2010.12.03 15:00:02.287,6.84637,6.84917,2.00,4.60
2010.12.03 15:00:02.424,6.84648,6.84917,1.20,4.50
2010.12.03 15:00:02.535,6.84648,6.84922,1.20,1.20
2010.12.03 15:00:03.197,6.84663,6.84942,4.50,1.20
2010.12.03 15:00:03.314,6.84592,6.84857,1.20,4.50
2010.12.03 15:00:04.022,6.84627,6.84857,1.70,4.50
2010.12.03 15:00:04.743,6.84628,6.84857,1.70,4.50
2010.12.03 15:00:05.775,6.84628,6.84806,1.70,4.50
2010.12.03 15:00:06.305,6.84543,6.84777,1.30,4.50
2010.12.03 15:00:06.532,6.84517,6.84777,1.60,4.50
2010.12.03 15:00:07.078,6.84573,6.84897,4.50,4.50
2010.12.03 15:00:07.778,6.84583,6.84897,1.60,4.50
2010.12.03 15:00:08.112,6.84583,6.84877,1.60,4.50
2010.12.03 15:00:08.673,6.84623,6.84927,4.50,4.80
2010.12.03 15:00:08.783,6.84623,6.84927,4.50,4.50
2010.12.03 15:00:09.387,6.84633,6.84927,1.20,4.50
2010.12.03 15:00:09.739,6.84633,6.84927,1.20,4.60
2010.12.03 15:00:10.255,6.84633,6.84866,1.20,4.50
2010.12.03 15:00:11.105,6.84653,6.84866,1.10,4.50
2010.12.03 15:00:11.218,6.84653,6.84926,1.10,4.50
2010.12.03 15:00:11.334,6.84653,6.84866,1.10,4.50
2010.12.03 15:00:12.034,6.84603,6.84866,1.50,4.70
2010.12.03 15:00:12.732,6.84603,6.84816,1.50,4.50
2010.12.03 15:00:13.066,6.84613,6.84873,1.10,1.20
2010.12.03 15:00:13.184,6.84613,6.84877,1.10,11.50
2010.12.03 15:00:13.769,6.84602,6.84877,1.80,4.80
