2010.12.27 20:00:05.858,6.81888,6.82422,2.89,2.44
2010.12.27 20:00:15.748,6.81857,6.82422,2.82,2.25
2010.12.27 20:00:15.857,6.81857,6.82438,2.82,1.50
2010.12.27 20:00:16.161,6.82057,6.82473,1.32,1.88
2010.12.27 20:00:16.308,6.82058,6.82532,1.32,1.88
2010.12.27 20:00:16.420,6.82057,6.82578,1.32,1.29
2010.12.27 20:00:16.527,6.81926,6.82578,2.82,1.29
2010.12.27 20:00:17.438,6.81926,6.82578,2.82,1.29
2010.12.27 20:00:27.457,6.81966,6.82578,2.82,1.29
2010.12.27 20:00:28.218,6.81966,6.82479,2.82,1.50
2010.12.27 20:00:28.438,6.81967,6.82479,1.88,1.50
2010.12.27 20:00:28.764,6.81922,6.82479,1.50,1.50
2010.12.27 20:00:29.551,6.81963,6.82459,1.50,1.50
2010.12.27 20:00:29.669,6.81963,6.82476,1.50,1.50
2010.12.27 20:00:29.778,6.81942,6.82463,1.50,1.50
2010.12.27 20:00:31.627,6.81942,6.82472,1.50,1.50
2010.12.27 20:00:34.456,6.81942,6.82457,1.50,1.50
2010.12.27 20:00:38.011,6.81922,6.8245,1.50,1.50
2010.12.27 20:00:38.211,6.81922,6.8245,1.69,1.50
2010.12.27 20:00:38.550,6.81922,6.82442,1.69,1.50
2010.12.27 20:00:47.857,6.81922,6.82434,1.69,1.50
2010.12.27 20:00:51.270,6.81922,6.82444,1.69,1.50
2010.12.27 20:00:51.459,6.81922,6.82432,1.69,1.50
2010.12.27 20:00:51.899,6.81922,6.82442,1.69,1.50
2010.12.27 20:00:53.770,6.81922,6.82434,1.69,1.50
2010.12.27 20:00:59.769,6.819,6.82427,1.69,1.50
2010.12.27 20:01:00.278,6.819,6.82412,1.69,1.50
2010.12.27 20:01:03.257,6.81891,6.82412,1.69,1.50
2010.12.27 20:01:03.368,6.81891,6.824,1.69,1.50
2010.12.27 20:01:03.588,6.8187,6.824,1.69,1.50
2010.12.27 20:01:04.535,6.81894,6.824,1.69,1.50
2010.12.27 20:01:04.649,6.8187,6.824,1.69,1.50
2010.12.27 20:01:04.758,6.81872,6.82422,1.69,1.50
2010.12.27 20:01:04.869,6.81872,6.824,1.69,1.50
2010.12.27 20:01:05.332,6.81891,6.82407,1.69,1.50
2010.12.27 20:01:05.447,6.81891,6.82407,1.69,1.50
2010.12.27 20:01:05.777,6.81869,6.82393,1.69,1.50
2010.12.27 20:01:08.699,6.81822,6.82379,1.69,1.50
2010.12.27 20:01:08.809,6.81822,6.82356,1.69,1.50
2010.12.27 20:01:09.153,6.81822,6.82369,1.69,1.50
2010.12.27 20:01:09.270,6.81839,6.82369,1.69,1.50
2010.12.27 20:01:10.280,6.81839,6.82378,1.69,1.50
2010.12.27 20:01:12.750,6.81839,6.82378,1.69,1.50
2010.12.27 20:01:12.860,6.8186,6.82387,1.69,1.50
2010.12.27 20:01:16.646,6.8186,6.82377,1.69,1.50
2010.12.27 20:01:21.781,6.81854,6.8239,1.69,1.50
2010.12.27 20:01:22.398,6.81863,6.82391,1.69,1.50
2010.12.27 20:01:23.847,6.81863,6.82379,1.69,1.50
2010.12.27 20:01:27.770,6.81833,6.82388,1.69,1.50
2010.12.27 20:01:28.069,6.81884,6.82406,1.69,1.50
2010.12.27 20:01:28.179,6.81884,6.82417,1.69,1.50
2010.12.27 20:01:33.488,6.81884,6.82416,1.69,1.50
2010.12.27 20:01:35.832,6.81884,6.82416,1.69,1.50
2010.12.27 20:01:35.954,6.81863,6.82402,1.69,1.50
2010.12.27 20:01:40.378,6.81863,6.82402,1.69,1.50
2010.12.27 20:01:40.488,6.81863,6.82407,1.69,1.50
2010.12.27 20:01:40.600,6.81863,6.82399,1.69,1.50
2010.12.27 20:01:50.487,6.81885,6.82399,1.69,1.50
2010.12.27 20:01:50.817,6.81885,6.82407,1.69,1.50
2010.12.27 20:02:06.833,6.81863,6.82407,1.69,1.50
2010.12.27 20:02:06.952,6.81833,6.82387,1.69,1.50
2010.12.27 20:02:12.719,6.81832,6.82387,1.50,1.50
2010.12.27 20:02:13.867,6.81832,6.82387,1.50,1.50
2010.12.27 20:02:13.978,6.81813,6.82366,1.50,1.50
2010.12.27 20:02:15.320,6.81813,6.82374,1.69,1.50
2010.12.27 20:02:16.090,6.81833,6.82374,1.69,1.50
2010.12.27 20:02:16.371,6.81853,6.8239,1.69,1.50
2010.12.27 20:02:16.494,6.81864,6.82401,1.69,1.50
2010.12.27 20:02:16.720,6.81856,6.82388,1.69,1.50
2010.12.27 20:02:17.052,6.81847,6.82383,1.02,1.50
2010.12.27 20:02:24.348,6.81833,6.82381,2.44,1.50
2010.12.27 20:02:24.457,6.81833,6.82391,2.44,1.50
2010.12.27 20:02:32.119,6.81853,6.82399,1.69,1.50
2010.12.27 20:02:36.659,6.81853,6.82402,1.69,1.50
2010.12.27 20:02:42.540,6.81836,6.82389,1.69,1.50
2010.12.27 20:02:46.738,6.81836,6.82389,1.69,1.50
2010.12.27 20:02:46.848,6.81874,6.82485,2.82,1.29
2010.12.27 20:02:47.898,6.81874,6.82485,2.82,1.29
2010.12.27 20:02:48.553,6.81874,6.82485,2.82,1.29
2010.12.27 20:03:13.674,6.81987,6.82485,1.30,1.29
2010.12.27 20:03:21.254,6.81874,6.82485,2.82,1.29
2010.12.27 20:03:34.837,6.81853,6.82464,2.82,1.29
2010.12.27 20:03:37.000,6.81873,6.82486,2.82,1.29
2010.12.27 20:03:37.122,6.81852,6.82464,2.82,1.29
2010.12.27 20:03:37.237,6.81852,6.82464,2.82,1.29
2010.12.27 20:03:38.751,6.81873,6.82486,2.82,1.29
2010.12.27 20:03:42.147,6.81873,6.82486,2.82,1.29
2010.12.27 20:03:59.490,6.81873,6.82485,1.50,1.29
2010.12.27 20:04:00.592,6.81873,6.82485,1.50,1.29
2010.12.27 20:04:07.288,6.81873,6.82472,1.50,2.04
2010.12.27 20:04:07.398,6.81821,6.82433,1.50,1.29
2010.12.27 20:04:09.318,6.81843,6.82455,1.50,1.29
2010.12.27 20:04:10.068,6.81843,6.82455,1.50,1.29
2010.12.27 20:04:11.558,6.81821,6.82434,1.50,1.29
2010.12.27 20:04:11.777,6.81821,6.82434,1.50,1.29
2010.12.27 20:04:15.257,6.81821,6.82341,1.50,1.50
2010.12.27 20:04:15.369,6.81868,6.82341,2.27,1.50
2010.12.27 20:04:45.280,6.81848,6.8232,1.16,1.50
2010.12.27 20:04:46.490,6.81848,6.82328,1.16,1.50
2010.12.27 20:04:51.769,6.81848,6.82337,1.16,1.50
2010.12.27 20:04:52.288,6.81848,6.82327,1.16,1.50
2010.12.27 20:04:55.609,6.81769,6.82315,1.69,1.50
2010.12.27 20:04:55.819,6.81769,6.82315,1.50,1.69
2010.12.27 20:04:55.930,6.81666,6.82265,1.69,1.50
2010.12.27 20:04:56.148,6.81666,6.82257,1.69,1.50
2010.12.27 20:04:56.612,6.81671,6.82241,3.34,1.50
2010.12.27 20:04:57.228,6.81646,6.82241,1.69,1.50
2010.12.27 20:05:00.856,6.81686,6.82232,1.69,1.50
2010.12.27 20:05:01.119,6.81686,6.82235,1.69,1.50
2010.12.27 20:05:06.389,6.81686,6.82166,1.50,1.50
2010.12.27 20:05:06.499,6.81656,6.82141,2.79,1.50
2010.12.27 20:05:07.903,6.81629,6.8211,1.50,1.50
2010.12.27 20:05:08.019,6.81629,6.82106,1.50,1.50
2010.12.27 20:05:08.422,6.81629,6.82098,1.50,1.50
2010.12.27 20:05:09.442,6.81629,6.82096,1.50,1.50
2010.12.27 20:05:09.734,6.81573,6.82096,1.50,1.50
