2010.12.31 13:00:00.671,6.71408,6.71697,1.20,1.24
2010.12.31 13:00:01.252,6.71407,6.71701,1.20,1.30
2010.12.31 13:00:01.593,6.71385,6.71735,1.08,2.78
2010.12.31 13:00:02.217,6.71385,6.71735,1.08,2.78
2010.12.31 13:00:02.792,6.71407,6.71701,1.20,1.30
2010.12.31 13:00:03.282,6.71407,6.71678,1.20,2.44
2010.12.31 13:00:03.415,6.71284,6.71633,1.08,5.29
2010.12.31 13:00:03.536,6.71248,6.71602,1.69,5.29
2010.12.31 13:00:04.113,6.71231,6.71542,1.69,5.29
2010.12.31 13:00:04.241,6.71228,6.71482,1.69,1.20
2010.12.31 13:00:05.916,6.71254,6.71462,1.69,1.20
2010.12.31 13:00:06.162,6.71303,6.71583,1.69,1.88
2010.12.31 13:00:06.493,6.71303,6.71612,1.69,1.88
2010.12.31 13:00:07.057,6.71342,6.71602,1.69,1.88
2010.12.31 13:00:07.856,6.71292,6.71603,1.69,1.20
2010.12.31 13:00:08.112,6.71292,6.71602,1.69,5.29
2010.12.31 13:00:10.435,6.71307,6.71592,1.69,1.88
2010.12.31 13:00:10.663,6.71327,6.71592,1.69,1.88
2010.12.31 13:00:10.891,6.71327,6.71602,1.69,1.88
2010.12.31 13:00:11.368,6.71327,6.71642,1.69,5.29
2010.12.31 13:00:18.334,6.71327,6.71633,1.69,1.20
2010.12.31 13:00:19.532,6.71327,6.71642,1.69,5.10
2010.12.31 13:00:21.047,6.71347,6.71642,1.09,2.03
2010.12.31 13:00:21.161,6.71337,6.71642,1.02,2.03
2010.12.31 13:00:21.845,6.71456,6.71653,2.44,1.88
2010.12.31 13:00:22.088,6.71436,6.71702,1.69,5.10
2010.12.31 13:00:22.895,6.71439,6.71692,1.69,1.88
2010.12.31 13:00:23.233,6.71439,6.71712,1.69,5.29
2010.12.31 13:00:23.794,6.71435,6.71732,1.69,2.48
2010.12.31 13:00:23.922,6.71404,6.71673,1.69,2.33
2010.12.31 13:00:24.035,6.71354,6.71683,1.69,1.20
2010.12.31 13:00:24.155,6.71354,6.71653,1.69,1.20
2010.12.31 13:00:24.565,6.71354,6.71673,1.69,2.48
2010.12.31 13:00:25.412,6.71354,6.71613,3.19,1.88
2010.12.31 13:00:25.522,6.71356,6.71613,1.69,1.88
2010.12.31 13:00:26.404,6.71434,6.71613,1.69,1.88
2010.12.31 13:00:26.526,6.71434,6.71632,1.69,1.88
2010.12.31 13:00:26.646,6.71494,6.71632,1.69,1.88
2010.12.31 13:00:27.092,6.71509,6.71672,1.69,1.88
2010.12.31 13:00:27.214,6.71527,6.71692,1.50,1.88
