2010.12.06 21:00:08.680,6.84202,6.84696,7.80,1.20
2010.12.06 21:00:08.794,6.84202,6.84642,7.50,1.10
2010.12.06 21:00:08.907,6.84182,6.84653,1.20,1.10
2010.12.06 21:00:10.190,6.84182,6.84633,1.20,1.20
2010.12.06 21:00:12.525,6.84182,6.84622,1.40,1.20
2010.12.06 21:00:12.964,6.84158,6.84597,1.20,1.10
2010.12.06 21:00:14.575,6.84178,6.84636,1.20,1.20
2010.12.06 21:00:15.149,6.84147,6.84635,6.50,7.70
2010.12.06 21:00:16.129,6.84147,6.84586,2.40,1.20
2010.12.06 21:00:23.526,6.84147,6.84586,2.30,1.20
2010.12.06 21:00:23.636,6.84147,6.84572,2.40,1.20
2010.12.06 21:00:32.577,6.84147,6.84583,2.70,1.20
2010.12.06 21:00:33.959,6.84207,6.84648,1.20,1.30
2010.12.06 21:00:35.365,6.84207,6.84653,1.20,1.20
2010.12.06 21:00:37.397,6.84218,6.84662,1.20,1.20
2010.12.06 21:00:40.970,6.8419,6.84683,1.20,1.20
2010.12.06 21:00:42.340,6.84237,6.84735,1.10,1.20
2010.12.06 21:00:42.823,6.84285,6.84735,1.20,1.20
2010.12.06 21:00:42.956,6.84285,6.84743,1.20,1.20
2010.12.06 21:00:44.197,6.84297,6.84785,1.10,1.20
2010.12.06 21:00:44.417,6.84317,6.84785,1.10,1.20
2010.12.06 21:00:44.855,6.84284,6.84763,1.20,1.10
2010.12.06 21:00:45.510,6.84284,6.84752,1.20,1.10
2010.12.06 21:00:46.125,6.84284,6.84762,1.20,1.10
2010.12.06 21:00:46.506,6.84284,6.84753,1.20,1.10
2010.12.06 21:00:46.614,6.84282,6.84723,1.40,1.20
2010.12.06 21:00:47.386,6.84298,6.84737,1.20,1.40
2010.12.06 21:00:48.617,6.84284,6.84753,1.20,1.10
2010.12.06 21:00:51.250,6.84284,6.84763,1.20,1.10
2010.12.06 21:00:53.509,6.84308,6.84747,1.20,1.30
2010.12.06 21:00:53.731,6.84284,6.84763,1.20,1.10
2010.12.06 21:00:54.210,6.84307,6.84748,1.20,1.30
2010.12.06 21:00:55.161,6.84317,6.84758,1.20,1.30
2010.12.06 21:00:55.977,6.84307,6.84748,1.20,1.30
2010.12.06 21:00:56.614,6.84284,6.84743,1.20,1.20
2010.12.06 21:00:57.024,6.84298,6.84737,1.20,1.40
2010.12.06 21:00:57.778,6.84284,6.84753,1.20,1.10
2010.12.06 21:01:01.846,6.84284,6.84742,1.20,1.20
2010.12.06 21:01:02.461,6.84284,6.84752,1.20,1.10
2010.12.06 21:01:02.774,6.84317,6.84758,1.20,1.30
2010.12.06 21:01:03.299,6.84318,6.84757,1.20,1.30
2010.12.06 21:01:06.664,6.84347,6.84788,1.20,1.40
2010.12.06 21:01:07.006,6.84377,6.84838,1.10,1.20
2010.12.06 21:01:08.251,6.84388,6.84838,1.20,1.20
2010.12.06 21:01:08.846,6.84383,6.84822,1.10,1.20
2010.12.06 21:01:08.964,6.84387,6.84838,1.20,1.20
2010.12.06 21:01:10.638,6.84377,6.84838,1.10,1.20
2010.12.06 21:01:12.494,6.84388,6.84832,1.80,1.20
2010.12.06 21:01:22.439,6.84335,6.84803,1.20,1.10
2010.12.06 21:01:22.556,6.84335,6.84813,1.20,1.10
2010.12.06 21:01:23.400,6.84335,6.84812,1.20,1.10
2010.12.06 21:01:25.855,6.84344,6.84829,1.20,1.20
2010.12.06 21:01:27.670,6.84431,6.84873,1.40,1.20
2010.12.06 21:01:27.786,6.84397,6.84843,1.20,1.20
2010.12.06 21:01:30.080,6.84377,6.84845,1.20,1.20
2010.12.06 21:01:31.793,6.84378,6.84845,1.20,1.20
2010.12.06 21:01:34.585,6.84379,6.84845,1.20,1.20
2010.12.06 21:01:35.288,6.84433,6.84872,1.10,1.20
2010.12.06 21:01:35.507,6.84388,6.84843,1.20,1.20
2010.12.06 21:01:35.615,6.84388,6.84887,1.20,2.80
2010.12.06 21:01:35.734,6.84388,6.84842,1.20,1.20
2010.12.06 21:01:36.264,6.84387,6.84839,1.20,1.20
2010.12.06 21:01:38.473,6.84387,6.84839,1.20,1.20
2010.12.06 21:01:38.587,6.84398,6.84839,1.20,1.40
2010.12.06 21:01:41.610,6.84403,6.84842,1.30,1.20
2010.12.06 21:01:41.734,6.84423,6.84862,1.30,1.20
2010.12.06 21:01:43.523,6.84418,6.84862,1.20,1.20
2010.12.06 21:01:58.727,6.84427,6.84873,1.20,1.20
2010.12.06 21:02:00.469,6.84396,6.84882,1.20,1.20
2010.12.06 21:02:26.778,6.84445,6.84947,2.50,1.20
2010.12.06 21:02:30.763,6.84452,6.84893,1.30,1.20
2010.12.06 21:02:33.740,6.84462,6.84903,1.30,1.20
2010.12.06 21:02:33.960,6.84478,6.84998,1.10,1.20
2010.12.06 21:02:34.463,6.84496,6.84998,2.50,1.20
2010.12.06 21:02:34.583,6.84488,6.84998,1.10,1.20
2010.12.06 21:02:36.234,6.84468,6.84987,1.10,1.20
2010.12.06 21:02:37.684,6.84493,6.84932,1.30,1.20
2010.12.06 21:02:39.751,6.84498,6.84987,1.20,1.20
2010.12.06 21:02:39.859,6.84499,6.84987,1.20,1.20
2010.12.06 21:02:40.188,6.84499,6.84942,1.40,1.20
2010.12.06 21:02:40.413,6.84499,6.84987,1.20,1.20
2010.12.06 21:02:40.962,6.84498,6.84987,1.20,1.20
2010.12.06 21:02:42.620,6.84487,6.84987,1.10,1.20
2010.12.06 21:02:42.929,6.84496,6.84998,2.50,1.20
2010.12.06 21:02:48.907,6.84497,6.84998,1.10,1.20
2010.12.06 21:02:49.578,6.84496,6.84998,2.50,1.20
2010.12.06 21:02:58.312,6.84497,6.84998,1.10,1.20
2010.12.06 21:02:58.879,6.84496,6.84932,2.80,1.20
2010.12.06 21:03:01.990,6.84503,6.84942,1.30,1.20
2010.12.06 21:03:06.838,6.84496,6.84998,2.50,1.20
2010.12.06 21:03:16.979,6.84457,6.84947,1.10,1.20
2010.12.06 21:03:17.628,6.84473,6.84912,1.30,1.20
2010.12.06 21:03:19.636,6.84463,6.84902,1.30,1.20
2010.12.06 21:03:19.968,6.84452,6.84893,1.30,1.20
2010.12.06 21:03:25.286,6.84445,6.84873,1.10,1.20
2010.12.06 21:03:27.529,6.84407,6.84936,1.10,1.20
2010.12.06 21:03:27.986,6.84418,6.84936,1.10,1.20
2010.12.06 21:03:28.114,6.84428,6.84936,1.10,1.20
2010.12.06 21:03:28.908,6.84413,6.84862,1.30,1.20
2010.12.06 21:03:29.564,6.84397,6.84936,1.10,1.20
2010.12.06 21:03:29.902,6.84397,6.84866,1.10,1.20
2010.12.06 21:03:30.011,6.84367,6.84866,1.10,1.20
2010.12.06 21:03:31.922,6.84383,6.84822,1.30,1.20
2010.12.06 21:03:32.646,6.84373,6.84812,1.30,1.20
2010.12.06 21:03:40.958,6.84373,6.84812,1.30,1.20
2010.12.06 21:03:41.399,6.84363,6.8491,2.80,1.20
2010.12.06 21:03:41.509,6.84417,6.84863,1.80,1.20
2010.12.06 21:03:42.179,6.84418,6.84862,1.20,1.20
2010.12.06 21:03:47.715,6.8438,6.84832,1.40,1.20
2010.12.06 21:03:47.834,6.84348,6.84854,1.10,1.20
2010.12.06 21:04:33.860,6.84312,6.84753,1.30,1.20
2010.12.06 21:04:46.841,6.84307,6.84791,6.20,1.20
2010.12.06 21:04:47.679,6.84317,6.84844,1.10,1.20
2010.12.06 21:04:48.250,6.84342,6.84772,2.40,1.20
