2010.12.23 16:00:00.291,6.86811,6.86985,4.57,1.50
2010.12.23 16:00:00.410,6.86785,6.86959,1.65,1.50
2010.12.23 16:00:01.261,6.86785,6.86959,3.97,1.50
2010.12.23 16:00:01.971,6.86758,6.86932,4.35,1.50
2010.12.23 16:00:02.094,6.86739,6.86913,1.80,1.50
2010.12.23 16:00:02.206,6.86739,6.86913,1.50,1.50
2010.12.23 16:00:03.104,6.86697,6.86871,4.35,1.50
2010.12.23 16:00:03.237,6.86697,6.86871,1.73,1.50
2010.12.23 16:00:03.573,6.86697,6.86871,4.35,1.50
2010.12.23 16:00:03.683,6.86712,6.86903,1.65,1.50
2010.12.23 16:00:04.546,6.86712,6.86903,1.50,2.44
2010.12.23 16:00:05.024,6.86656,6.86903,1.50,2.44
2010.12.23 16:00:05.354,6.86656,6.86903,1.50,1.69
2010.12.23 16:00:05.465,6.86669,6.86903,1.50,1.69
2010.12.23 16:00:05.957,6.86671,6.86933,1.54,1.01
2010.12.23 16:00:06.067,6.86672,6.86903,2.37,2.44
2010.12.23 16:00:06.950,6.86672,6.8689,2.37,1.69
2010.12.23 16:00:07.627,6.86569,6.86775,1.50,1.50
2010.12.23 16:00:07.966,6.86573,6.86775,3.36,1.50
2010.12.23 16:00:09.814,6.86593,6.86755,1.35,1.50
2010.12.23 16:00:09.928,6.86593,6.86755,3.62,1.50
2010.12.23 16:00:10.597,6.86593,6.86755,3.77,1.50
2010.12.23 16:00:11.405,6.86569,6.86756,1.13,1.50
2010.12.23 16:00:14.409,6.86572,6.86756,1.34,1.69
2010.12.23 16:00:14.757,6.86569,6.86756,1.24,1.69
2010.12.23 16:00:14.878,6.86574,6.86756,1.79,1.69
2010.12.23 16:00:14.998,6.86574,6.86808,1.79,2.44
2010.12.23 16:00:15.457,6.86573,6.86808,4.83,1.50
2010.12.23 16:00:15.583,6.86568,6.86808,1.08,2.44
2010.12.23 16:00:17.254,6.86578,6.86802,1.34,1.01
2010.12.23 16:00:17.933,6.86583,6.86808,1.13,1.65
2010.12.23 16:00:18.053,6.86577,6.86801,1.16,1.50
2010.12.23 16:00:18.904,6.86626,6.86809,1.54,1.50
2010.12.23 16:00:19.803,6.86626,6.86809,1.63,1.50
2010.12.23 16:00:19.923,6.86626,6.86809,4.35,1.50
2010.12.23 16:00:20.702,6.86636,6.86892,1.25,2.29
2010.12.23 16:00:21.887,6.86636,6.86884,1.25,2.29
2010.12.23 16:00:22.006,6.86668,6.86884,1.03,1.69
2010.12.23 16:00:22.127,6.86692,6.86907,1.33,1.69
2010.12.23 16:00:22.635,6.86682,6.86885,1.29,1.69
2010.12.23 16:00:22.753,6.86626,6.86885,6.35,2.44
2010.12.23 16:00:23.147,6.86627,6.86896,1.10,1.47
2010.12.23 16:00:23.271,6.86641,6.86902,2.41,1.09
2010.12.23 16:00:23.735,6.86633,6.86878,1.18,2.44
2010.12.23 16:00:24.835,6.8662,6.8687,2.45,2.21
2010.12.23 16:00:25.471,6.8662,6.8687,2.42,2.36
2010.12.23 16:00:26.303,6.86626,6.86885,4.51,2.29
2010.12.23 16:00:26.418,6.86631,6.86892,2.82,2.22
2010.12.23 16:00:28.132,6.86662,6.86893,1.17,1.84
2010.12.23 16:00:28.674,6.86622,6.8684,1.18,1.50
2010.12.23 16:00:29.115,6.86642,6.86871,1.09,2.70
2010.12.23 16:00:29.561,6.86649,6.86877,1.09,1.02
2010.12.23 16:00:29.797,6.86673,6.86892,1.08,1.20
2010.12.23 16:00:30.474,6.86673,6.86892,1.12,1.20
2010.12.23 16:00:30.867,6.86677,6.86893,1.07,2.10
2010.12.23 16:00:31.315,6.86688,6.86893,1.09,2.10
2010.12.23 16:00:31.793,6.86678,6.86907,1.04,1.05
2010.12.23 16:00:31.913,6.86668,6.86925,1.12,1.28
2010.12.23 16:00:32.465,6.86677,6.86925,1.05,1.28
2010.12.23 16:00:33.354,6.86683,6.86925,1.18,1.47
2010.12.23 16:00:34.704,6.86692,6.86925,1.36,1.47
2010.12.23 16:00:36.183,6.86693,6.86925,1.03,1.47
2010.12.23 16:00:42.953,6.86655,6.86904,1.07,1.28
2010.12.23 16:00:43.075,6.86677,6.86901,1.33,1.47
2010.12.23 16:00:43.477,6.86668,6.86891,1.56,1.47
2010.12.23 16:00:44.092,6.86668,6.86882,1.06,1.54
2010.12.23 16:00:44.207,6.86667,6.86882,1.58,1.47
2010.12.23 16:00:45.008,6.86658,6.86882,1.49,1.54
2010.12.23 16:00:45.135,6.86658,6.86882,1.04,1.54
2010.12.23 16:00:45.466,6.86667,6.86882,1.13,1.47
2010.12.23 16:00:45.933,6.86647,6.86886,1.16,2.22
2010.12.23 16:00:46.156,6.86647,6.86904,1.16,2.67
2010.12.23 16:00:48.397,6.86657,6.86923,1.16,1.17
2010.12.23 16:00:48.514,6.86657,6.86922,1.16,1.15
2010.12.23 16:00:48.625,6.86653,6.86907,1.35,1.24
2010.12.23 16:00:49.074,6.86653,6.86904,1.35,2.74
2010.12.23 16:00:50.504,6.86653,6.86904,1.24,2.74
2010.12.23 16:00:51.452,6.86653,6.86904,1.21,2.74
2010.12.23 16:00:52.057,6.86653,6.86904,1.28,2.74
2010.12.23 16:00:54.413,6.86653,6.86904,1.28,1.28
2010.12.23 16:00:58.853,6.86678,6.86933,1.00,2.18
2010.12.23 16:00:59.873,6.86671,6.86933,2.35,1.47
2010.12.23 16:01:00.333,6.86628,6.86823,2.44,1.69
2010.12.23 16:01:00.454,6.86587,6.86815,1.03,1.50
2010.12.23 16:01:00.674,6.86587,6.86815,1.03,2.03
2010.12.23 16:01:01.011,6.86593,6.8677,1.26,1.50
2010.12.23 16:01:01.743,6.86588,6.8677,1.19,1.50
2010.12.23 16:01:01.860,6.86577,6.86822,1.12,2.22
2010.12.23 16:01:02.814,6.86584,6.86822,1.12,4.80
2010.12.23 16:01:03.378,6.86582,6.86816,1.31,2.24
2010.12.23 16:01:03.716,6.86582,6.86808,1.31,1.24
2010.12.23 16:01:03.948,6.86582,6.86815,1.31,1.77
2010.12.23 16:01:04.724,6.86602,6.86823,1.12,5.42
2010.12.23 16:01:06.776,6.86558,6.86782,1.10,1.01
2010.12.23 16:01:06.899,6.86558,6.86801,1.12,1.07
2010.12.23 16:01:07.358,6.86549,6.86767,4.31,1.35
2010.12.23 16:01:07.484,6.86537,6.86769,1.02,4.43
2010.12.23 16:01:07.929,6.86537,6.86765,1.02,1.35
2010.12.23 16:01:09.001,6.86537,6.8677,1.02,4.43
2010.12.23 16:01:09.121,6.86547,6.8677,1.06,4.43
2010.12.23 16:01:09.709,6.86538,6.8677,1.06,4.69
2010.12.23 16:01:10.745,6.86552,6.86769,1.14,2.33
2010.12.23 16:01:17.023,6.86543,6.86763,1.03,1.55
2010.12.23 16:01:18.388,6.86552,6.86769,1.14,2.33
2010.12.23 16:01:19.400,6.86547,6.86768,1.03,1.35
2010.12.23 16:01:19.656,6.86552,6.86769,1.14,2.33
2010.12.23 16:01:19.988,6.86543,6.86763,1.03,1.55
2010.12.23 16:01:20.515,6.86552,6.86769,1.14,2.33
2010.12.23 16:01:21.806,6.86612,6.86786,1.69,1.28
2010.12.23 16:01:22.365,6.86649,6.86929,1.65,1.28
2010.12.23 16:01:23.647,6.86612,6.86909,1.50,1.47
2010.12.23 16:01:23.765,6.86548,6.86909,5.59,1.47
2010.12.23 16:01:24.265,6.86649,6.86909,1.01,1.47
2010.12.23 16:01:24.843,6.86647,6.86907,1.01,1.24
2010.12.23 16:01:27.583,6.86684,6.86909,1.49,2.85
2010.12.23 16:01:28.046,6.86684,6.86905,1.49,2.67
2010.12.23 16:01:28.503,6.86659,6.86885,1.42,2.22
2010.12.23 16:01:28.624,6.86665,6.86905,1.70,2.67
