2010.12.03 14:00:00.076,6.85084,6.85272,1.50,1.10
2010.12.03 14:00:00.241,6.85087,6.85293,4.50,1.10
2010.12.03 14:00:00.357,6.85087,6.85293,4.50,1.30
2010.12.03 14:00:01.063,6.85079,6.85282,1.50,1.70
2010.12.03 14:00:01.177,6.85072,6.85262,4.50,1.70
2010.12.03 14:00:02.003,6.85078,6.85282,1.70,1.70
2010.12.03 14:00:02.352,6.85071,6.85255,3.80,1.30
2010.12.03 14:00:02.829,6.85071,6.8525,4.50,1.70
2010.12.03 14:00:02.948,6.85028,6.85233,1.70,1.10
2010.12.03 14:00:03.267,6.85028,6.85232,1.70,1.50
2010.12.03 14:00:03.981,6.85028,6.85253,1.70,1.30
2010.12.03 14:00:04.838,6.85028,6.85233,1.70,1.10
2010.12.03 14:00:04.947,6.85028,6.85243,1.70,1.10
2010.12.03 14:00:05.057,6.85028,6.85232,1.70,1.50
2010.12.03 14:00:05.166,6.85028,6.85237,1.70,1.30
2010.12.03 14:00:05.691,6.85024,6.85232,1.10,1.10
2010.12.03 14:00:05.920,6.85006,6.85182,1.50,1.20
2010.12.03 14:00:06.460,6.85006,6.85192,1.50,1.20
2010.12.03 14:00:06.578,6.85006,6.85183,1.50,1.20
2010.12.03 14:00:07.171,6.85006,6.85203,1.70,1.20
2010.12.03 14:00:07.354,6.85006,6.85211,1.50,1.70
2010.12.03 14:00:08.120,6.85006,6.85193,1.50,1.20
2010.12.03 14:00:08.913,6.85028,6.85193,1.50,1.20
2010.12.03 14:00:09.030,6.85028,6.85212,1.50,1.20
2010.12.03 14:00:09.552,6.85028,6.85223,1.50,1.20
2010.12.03 14:00:09.671,6.85028,6.85213,1.50,1.20
2010.12.03 14:00:09.788,6.85028,6.85232,1.50,1.50
2010.12.03 14:00:10.516,6.85028,6.85223,1.50,1.20
2010.12.03 14:00:10.627,6.85028,6.85232,1.50,2.20
2010.12.03 14:00:10.991,6.85028,6.85223,1.50,1.20
2010.12.03 14:00:11.466,6.85043,6.85223,1.70,1.20
2010.12.03 14:00:11.796,6.85044,6.85233,5.50,1.20
2010.12.03 14:00:12.599,6.85044,6.85246,5.50,1.70
2010.12.03 14:00:12.706,6.85044,6.85246,5.50,1.50
2010.12.03 14:00:13.331,6.85072,6.85282,1.70,1.10
2010.12.03 14:00:14.149,6.85054,6.85274,1.10,1.30
2010.12.03 14:00:14.616,6.85054,6.85253,1.10,1.10
2010.12.03 14:00:15.241,6.8505,6.85249,1.10,1.50
2010.12.03 14:00:16.424,6.85025,6.85228,1.70,1.70
2010.12.03 14:00:16.980,6.85025,6.85228,1.70,1.70
2010.12.03 14:00:17.891,6.85025,6.85228,1.50,1.80
2010.12.03 14:00:18.018,6.85025,6.85222,1.50,1.20
2010.12.03 14:00:18.691,6.85025,6.85222,1.50,1.20
2010.12.03 14:00:20.297,6.85025,6.85228,1.50,1.80
2010.12.03 14:00:21.438,6.85025,6.85243,1.50,1.10
2010.12.03 14:00:21.930,6.85024,6.85243,5.50,1.10
2010.12.03 14:00:22.268,6.85024,6.85243,1.70,1.10
2010.12.03 14:00:22.376,6.8505,6.85253,1.50,1.20
2010.12.03 14:00:23.207,6.8505,6.85242,1.50,1.20
2010.12.03 14:00:23.317,6.85054,6.85255,5.50,1.50
2010.12.03 14:00:23.429,6.8505,6.85255,1.50,1.70
2010.12.03 14:00:23.972,6.85053,6.85242,5.30,1.20
2010.12.03 14:00:24.200,6.85067,6.85263,1.50,1.20
2010.12.03 14:00:24.803,6.85067,6.85271,1.70,1.80
2010.12.03 14:00:25.027,6.85067,6.85263,1.70,1.20
2010.12.03 14:00:25.577,6.85067,6.85243,1.70,1.20
2010.12.03 14:00:25.798,6.85025,6.85229,1.50,1.50
2010.12.03 14:00:26.388,6.85025,6.85229,1.50,1.70
2010.12.03 14:00:26.960,6.85025,6.85197,1.50,4.70
2010.12.03 14:00:27.664,6.84955,6.85122,1.50,1.20
2010.12.03 14:00:27.780,6.84931,6.85154,1.50,1.70
2010.12.03 14:00:28.524,6.84931,6.85154,1.50,1.70
2010.12.03 14:00:29.728,6.8492,6.85073,1.50,1.20
2010.12.03 14:00:29.853,6.84896,6.85101,1.50,1.70
2010.12.03 14:00:29.969,6.84904,6.85101,5.50,1.80
2010.12.03 14:00:30.603,6.84892,6.85096,1.50,1.70
2010.12.03 14:00:31.259,6.8491,6.85113,1.50,2.20
2010.12.03 14:00:31.380,6.8491,6.85102,1.50,1.20
2010.12.03 14:00:32.091,6.8491,6.85115,1.70,1.70
2010.12.03 14:00:32.683,6.84895,6.85095,1.20,1.70
2010.12.03 14:00:32.802,6.84892,6.85095,1.50,1.70
2010.12.03 14:00:32.950,6.84892,6.85095,1.50,1.70
2010.12.03 14:00:33.067,6.84892,6.85095,1.50,1.70
2010.12.03 14:00:33.782,6.84885,6.85063,1.20,1.20
2010.12.03 14:00:33.898,6.84899,6.8508,1.70,1.80
2010.12.03 14:00:34.495,6.84952,6.85143,3.80,1.10
2010.12.03 14:00:34.609,6.84923,6.85127,1.50,1.70
2010.12.03 14:00:35.306,6.84948,6.85133,1.50,1.20
2010.12.03 14:00:36.122,6.84948,6.85152,1.50,1.70
2010.12.03 14:00:36.461,6.84968,6.85183,1.50,1.30
2010.12.03 14:00:36.995,6.84992,6.85183,1.50,1.10
2010.12.03 14:00:37.693,6.84977,6.85162,1.50,1.20
2010.12.03 14:00:37.919,6.84969,6.85152,1.50,1.10
2010.12.03 14:00:38.041,6.84959,6.85146,1.20,11.70
2010.12.03 14:00:38.493,6.84923,6.85133,1.50,1.10
2010.12.03 14:00:38.636,6.8495,6.85153,1.20,1.10
2010.12.03 14:00:38.747,6.8495,6.85147,1.20,5.10
2010.12.03 14:00:39.310,6.84922,6.85112,4.50,1.20
2010.12.03 14:00:39.784,6.84926,6.85112,1.20,1.20
2010.12.03 14:00:39.899,6.84918,6.85123,1.50,1.70
2010.12.03 14:00:40.717,6.84918,6.85092,1.50,1.20
2010.12.03 14:00:41.386,6.84912,6.85102,1.50,1.30
2010.12.03 14:00:41.505,6.84866,6.85032,1.50,1.20
2010.12.03 14:00:42.022,6.84894,6.85081,4.50,1.70
2010.12.03 14:00:42.160,6.84896,6.85133,4.70,2.20
2010.12.03 14:00:42.639,6.84908,6.85103,1.50,1.20
2010.12.03 14:00:42.868,6.84907,6.85102,1.50,1.20
