2010.12.21 20:00:00.953,6.84727,6.85031,3.00,6.62
2010.12.21 20:00:12.563,6.84706,6.85005,2.25,2.47
2010.12.21 20:00:12.683,6.84701,6.85005,2.25,2.47
2010.12.21 20:00:23.357,6.84703,6.85005,2.25,2.47
2010.12.21 20:00:23.693,6.84701,6.85005,2.25,2.47
2010.12.21 20:00:38.871,6.84727,6.85021,2.25,1.24
2010.12.21 20:00:54.173,6.84729,6.85031,2.25,6.62
2010.12.21 20:00:54.502,6.84754,6.85058,2.25,6.62
2010.12.21 20:01:54.443,6.84718,6.85103,2.25,2.87
2010.12.21 20:01:55.183,6.84739,6.85103,1.50,2.87
2010.12.21 20:01:58.043,6.84752,6.85102,1.50,2.87
2010.12.21 20:02:06.186,6.84732,6.85102,1.50,2.87
2010.12.21 20:02:06.531,6.84741,6.85102,1.50,2.87
2010.12.21 20:02:09.331,6.84763,6.85102,1.50,2.87
2010.12.21 20:02:18.174,6.84773,6.85102,1.50,2.87
2010.12.21 20:02:21.691,6.84765,6.85102,1.50,2.87
2010.12.21 20:02:23.452,6.84768,6.85102,1.50,2.87
2010.12.21 20:02:28.652,6.84754,6.85103,1.50,2.87
2010.12.21 20:02:29.011,6.84767,6.85103,1.50,2.87
2010.12.21 20:02:29.431,6.84756,6.85103,1.50,2.87
2010.12.21 20:02:29.799,6.84766,6.85103,1.50,2.87
2010.12.21 20:02:30.600,6.84757,6.85103,1.50,2.87
2010.12.21 20:02:50.087,6.84746,6.85103,1.50,2.87
2010.12.21 20:02:52.042,6.84744,6.85103,1.50,2.87
2010.12.21 20:02:53.046,6.84729,6.85031,1.50,6.62
2010.12.21 20:02:55.441,6.84738,6.85031,1.50,6.62
2010.12.21 20:02:59.146,6.84727,6.8503,2.25,1.24
2010.12.21 20:02:59.549,6.84718,6.85005,1.50,2.47
2010.12.21 20:03:00.133,6.84727,6.85005,1.50,2.47
2010.12.21 20:03:01.956,6.84712,6.85005,1.50,2.47
2010.12.21 20:03:03.262,6.84701,6.85005,3.75,2.47
2010.12.21 20:03:52.206,6.84701,6.85005,2.25,6.03
2010.12.21 20:03:52.323,6.84676,6.8498,3.00,2.25
2010.12.21 20:03:52.434,6.84676,6.8498,2.25,2.25
2010.12.21 20:03:52.554,6.84674,6.8498,2.25,2.25
2010.12.21 20:03:52.673,6.84654,6.84953,1.50,2.60
2010.12.21 20:03:53.085,6.8467,6.84953,1.50,2.60
2010.12.21 20:03:53.422,6.84701,6.84973,2.25,1.03
2010.12.21 20:04:12.832,6.84701,6.85005,2.25,2.25
2010.12.21 20:04:13.052,6.84709,6.84979,1.50,1.14
2010.12.21 20:04:13.800,6.84701,6.84979,2.25,1.14
2010.12.21 20:04:32.366,6.84688,6.84979,1.50,6.76
2010.12.21 20:04:32.484,6.84675,6.84968,2.25,1.77
2010.12.21 20:04:32.603,6.84681,6.84968,1.50,1.77
2010.12.21 20:04:34.145,6.84684,6.84968,1.50,1.77
2010.12.21 20:04:34.800,6.84716,6.84968,2.25,1.77
