2010.12.31 02:00:43.130,6.75121,6.75525,1.50,1.09
2010.12.31 02:01:07.163,6.75142,6.75546,1.50,1.09
2010.12.31 02:01:41.014,6.75122,6.75524,1.50,1.09
2010.12.31 02:01:55.287,6.75273,6.75524,1.50,1.09
2010.12.31 02:01:55.394,6.75303,6.75879,1.50,1.09
2010.12.31 02:01:55.617,6.75303,6.75899,1.50,1.09
2010.12.31 02:01:55.725,6.75303,6.75899,1.69,1.09
2010.12.31 02:01:58.823,6.75343,6.75838,1.69,1.09
2010.12.31 02:02:11.251,6.75348,6.75838,1.69,1.09
2010.12.31 02:02:21.655,6.75456,6.75858,1.69,1.09
2010.12.31 02:02:34.084,6.75436,6.75838,1.69,1.09
2010.12.31 02:02:55.773,6.75436,6.75838,1.50,1.09
2010.12.31 02:03:11.976,6.75455,6.75859,1.50,1.09
2010.12.31 02:03:15.045,6.75436,6.75838,1.50,1.09
2010.12.31 02:03:17.763,6.75456,6.75858,1.50,1.09
2010.12.31 02:03:21.520,6.75456,6.75858,1.50,1.09
2010.12.31 02:03:24.437,6.75416,6.75818,1.50,1.09
2010.12.31 02:03:30.286,6.75436,6.75838,1.50,1.09
2010.12.31 02:03:42.448,6.75486,6.7589,1.50,1.09
2010.12.31 02:03:42.915,6.75466,6.75868,1.50,1.09
2010.12.31 02:03:46.061,6.75438,6.75844,1.50,1.09
2010.12.31 02:03:46.191,6.75438,6.75842,1.50,1.09
2010.12.31 02:03:48.583,6.75456,6.75858,1.50,1.09
2010.12.31 02:03:49.934,6.75487,6.75889,1.50,1.09
2010.12.31 02:04:32.645,6.75487,6.75889,1.50,1.09
2010.12.31 02:04:59.478,6.75489,6.7591,1.50,1.09
2010.12.31 02:04:59.585,6.75489,6.7591,1.50,1.09
2010.12.31 02:04:59.696,6.75488,6.75892,1.50,1.09
2010.12.31 02:05:00.489,6.75441,6.75845,1.50,1.09
2010.12.31 02:05:00.825,6.75418,6.7582,1.50,1.09
2010.12.31 02:05:12.165,6.75385,6.75796,1.50,1.09
2010.12.31 02:05:12.275,6.75385,6.75787,1.50,1.09
2010.12.31 02:05:12.805,6.75385,6.75787,1.50,1.09
2010.12.31 02:05:13.144,6.75385,6.75787,1.50,1.09
2010.12.31 02:05:14.994,6.75364,6.75768,1.50,1.09
2010.12.31 02:05:32.993,6.75364,6.75768,1.50,1.09
2010.12.31 02:06:28.083,6.75384,6.75788,1.50,1.09
2010.12.31 02:07:08.825,6.75364,6.75768,1.50,1.09
2010.12.31 02:07:11.005,6.75348,6.75743,1.50,1.09
2010.12.31 02:07:11.443,6.75347,6.75717,1.50,1.09
2010.12.31 02:07:11.562,6.75343,6.75717,1.50,1.09
2010.12.31 02:07:29.715,6.75348,6.75737,1.50,1.09
2010.12.31 02:07:47.995,6.75354,6.75758,1.50,1.09
2010.12.31 02:07:49.241,6.75354,6.75758,1.50,1.09
2010.12.31 02:08:17.695,6.75354,6.75758,1.50,1.09
2010.12.31 02:08:35.075,6.75378,6.75785,1.50,1.09
2010.12.31 02:08:35.186,6.75381,6.75785,1.50,1.09
2010.12.31 02:08:35.297,6.75363,6.75767,1.50,1.09
2010.12.31 02:08:41.385,6.75348,6.75743,1.50,1.09
2010.12.31 02:08:41.788,6.75348,6.75741,1.50,1.09
2010.12.31 02:09:10.944,6.75348,6.75741,1.50,1.09
