2010.12.14 17:00:00.787,6.80008,6.80233,1.50,2.70
2010.12.14 17:00:01.150,6.79975,6.80209,1.50,4.50
2010.12.14 17:00:02.446,6.80026,6.80242,1.50,1.70
2010.12.14 17:00:02.774,6.80026,6.80242,1.50,1.50
2010.12.14 17:00:02.901,6.80026,6.8027,1.50,1.50
2010.12.14 17:00:03.012,6.80026,6.80243,1.70,1.50
2010.12.14 17:00:03.511,6.80043,6.80243,1.50,1.70
2010.12.14 17:00:03.643,6.80007,6.80243,1.50,2.30
2010.12.14 17:00:05.065,6.80026,6.80207,1.50,3.80
2010.12.14 17:00:05.504,6.79993,6.80192,1.50,1.50
2010.12.14 17:00:05.626,6.79993,6.80217,5.30,1.10
2010.12.14 17:00:05.743,6.79967,6.80193,4.70,1.50
2010.12.14 17:00:06.087,6.79967,6.80193,4.50,2.30
2010.12.14 17:00:07.386,6.79997,6.80196,2.30,4.30
2010.12.14 17:00:07.528,6.79997,6.80241,2.30,1.50
2010.12.14 17:00:08.140,6.80026,6.80243,1.50,2.30
2010.12.14 17:00:08.717,6.79997,6.80227,2.30,1.30
2010.12.14 17:00:08.862,6.79993,6.80219,4.50,1.50
2010.12.14 17:00:09.780,6.79974,6.8022,1.50,1.50
2010.12.14 17:00:10.372,6.79967,6.80192,4.70,1.50
2010.12.14 17:00:10.754,6.79969,6.80192,5.50,1.50
2010.12.14 17:00:10.921,6.79997,6.80243,1.90,2.10
2010.12.14 17:00:11.392,6.79997,6.80243,2.40,1.70
2010.12.14 17:00:11.502,6.79997,6.80243,2.40,1.70
2010.12.14 17:00:12.398,6.80005,6.80243,2.60,1.70
2010.12.14 17:00:14.473,6.8002,6.80243,1.40,1.50
2010.12.14 17:00:14.877,6.80026,6.80273,2.10,4.50
2010.12.14 17:00:16.025,6.80042,6.80292,9.90,1.30
2010.12.14 17:00:16.253,6.80048,6.80294,4.50,2.10
2010.12.14 17:00:16.364,6.80068,6.80316,10.10,3.00
2010.12.14 17:00:16.808,6.80098,6.80345,1.50,2.30
2010.12.14 17:00:17.342,6.80098,6.80342,1.50,1.50
2010.12.14 17:00:17.504,6.80077,6.80323,2.10,4.50
2010.12.14 17:00:18.998,6.80077,6.80323,2.30,4.30
2010.12.14 17:00:19.142,6.80099,6.80344,1.50,2.10
2010.12.14 17:00:19.255,6.80099,6.80344,1.70,2.10
2010.12.14 17:00:20.676,6.80099,6.80344,1.50,2.10
2010.12.14 17:00:21.254,6.80099,6.80341,1.50,1.50
2010.12.14 17:00:21.392,6.80057,6.80297,1.20,4.00
2010.12.14 17:00:21.841,6.80052,6.80294,1.10,1.70
2010.12.14 17:00:22.700,6.80048,6.80294,2.40,1.70
2010.12.14 17:00:24.590,6.80026,6.80273,2.10,4.50
2010.12.14 17:00:27.500,6.8002,6.80273,1.50,4.50
2010.12.14 17:00:28.356,6.80018,6.80273,1.10,4.50
2010.12.14 17:00:28.683,6.80002,6.80221,1.70,3.80
2010.12.14 17:00:28.797,6.79994,6.80242,1.70,2.10
2010.12.14 17:00:28.912,6.79993,6.80242,4.50,2.30
2010.12.14 17:00:29.325,6.79973,6.80221,1.10,4.30
2010.12.14 17:00:29.444,6.79967,6.80221,4.60,4.50
2010.12.14 17:00:29.781,6.79954,6.80193,2.10,1.50
2010.12.14 17:00:33.602,6.79997,6.80223,1.70,1.30
2010.12.14 17:00:33.834,6.80017,6.80248,4.10,2.10
2010.12.14 17:00:34.258,6.80026,6.80261,1.10,1.50
2010.12.14 17:00:34.564,6.80018,6.80273,1.10,6.00
2010.12.14 17:00:34.684,6.80026,6.80273,1.10,6.00
2010.12.14 17:00:36.912,6.80018,6.80273,1.20,5.80
2010.12.14 17:00:38.420,6.80017,6.80273,4.50,4.30
2010.12.14 17:00:38.643,6.80003,6.80253,1.10,3.80
2010.12.14 17:00:38.753,6.80003,6.80253,1.10,3.80
2010.12.14 17:00:44.409,6.80008,6.80253,1.20,3.80
2010.12.14 17:00:45.944,6.80003,6.80253,1.10,3.80
2010.12.14 17:00:47.234,6.80048,6.80257,1.50,1.50
2010.12.14 17:00:47.465,6.80024,6.80256,3.80,1.50
2010.12.14 17:00:47.690,6.80008,6.80254,1.20,3.80
2010.12.14 17:00:48.791,6.80025,6.80256,9.60,1.50
2010.12.14 17:00:49.122,6.80048,6.80257,1.50,1.50
2010.12.14 17:00:50.578,6.80048,6.80257,1.70,1.50
2010.12.14 17:00:50.975,6.80075,6.80257,3.80,1.50
2010.12.14 17:00:51.096,6.80098,6.80308,1.50,1.50
2010.12.14 17:00:52.328,6.80075,6.80307,4.70,1.50
2010.12.14 17:00:52.444,6.80098,6.80308,1.50,1.50
2010.12.14 17:01:05.036,6.80098,6.80308,1.80,1.50
2010.12.14 17:01:06.206,6.80098,6.80308,1.70,1.50
2010.12.14 17:01:10.631,6.8015,6.80331,1.50,4.00
2010.12.14 17:01:11.035,6.8015,6.80358,1.50,1.50
2010.12.14 17:01:15.187,6.80201,6.80381,1.50,3.80
2010.12.14 17:01:15.306,6.80176,6.80405,2.40,1.70
2010.12.14 17:01:15.426,6.80158,6.80405,1.50,1.70
2010.12.14 17:01:15.755,6.80158,6.80405,1.50,1.70
2010.12.14 17:01:17.282,6.80163,6.80397,1.10,1.50
2010.12.14 17:01:22.362,6.80163,6.80407,1.10,3.80
2010.12.14 17:01:23.165,6.802,6.80407,1.50,3.80
2010.12.14 17:01:23.291,6.802,6.80409,1.50,3.00
2010.12.14 17:01:30.643,6.80207,6.80409,3.90,1.50
2010.12.14 17:01:30.759,6.80251,6.8046,1.50,1.50
2010.12.14 17:01:31.614,6.80213,6.80459,1.10,1.70
2010.12.14 17:01:32.667,6.80214,6.80459,2.80,1.50
2010.12.14 17:01:33.052,6.80251,6.8046,1.50,2.10
2010.12.14 17:01:34.526,6.80208,6.80437,3.90,3.80
2010.12.14 17:01:34.643,6.80208,6.80459,4.60,1.70
2010.12.14 17:01:35.204,6.80201,6.80437,2.30,4.00
2010.12.14 17:01:35.601,6.802,6.80409,1.50,1.50
2010.12.14 17:01:36.742,6.802,6.80409,1.80,1.50
2010.12.14 17:01:36.852,6.802,6.80437,4.30,3.80
2010.12.14 17:01:36.965,6.80208,6.80456,4.50,2.50
2010.12.14 17:01:37.393,6.80208,6.80408,4.50,1.50
2010.12.14 17:01:37.567,6.80201,6.80408,1.50,1.50
2010.12.14 17:01:40.145,6.80201,6.80408,1.50,1.70
2010.12.14 17:01:40.374,6.80201,6.80408,1.50,2.20
2010.12.14 17:01:40.709,6.80181,6.80359,3.80,1.50
2010.12.14 17:01:40.830,6.80149,6.80359,1.50,1.50
2010.12.14 17:01:40.942,6.80125,6.80358,4.50,1.70
2010.12.14 17:01:41.314,6.80125,6.80358,3.80,2.30
2010.12.14 17:01:41.450,6.8011,6.80358,4.50,2.30
2010.12.14 17:01:43.406,6.80106,6.80358,10.40,2.30
2010.12.14 17:01:43.539,6.8013,6.80358,3.80,2.10
2010.12.14 17:01:43.651,6.80149,6.80359,1.50,1.50
2010.12.14 17:01:44.563,6.80149,6.80377,4.30,1.50
2010.12.14 17:01:44.682,6.80158,6.80377,1.10,1.50
2010.12.14 17:01:44.793,6.80158,6.80386,1.10,3.80
2010.12.14 17:01:45.544,6.80159,6.80386,1.70,3.80
2010.12.14 17:01:45.690,6.802,6.80409,1.50,1.50
2010.12.14 17:01:46.244,6.802,6.80409,1.50,1.70
2010.12.14 17:01:46.352,6.802,6.80409,1.50,1.50
2010.12.14 17:01:54.019,6.80201,6.80398,1.50,1.50
2010.12.14 17:01:54.854,6.80201,6.80397,1.50,1.50
2010.12.14 17:01:55.193,6.80208,6.80397,4.00,1.50
2010.12.14 17:01:55.428,6.80208,6.80443,4.90,2.30
2010.12.14 17:01:55.945,6.80201,6.80397,2.30,1.70
2010.12.14 17:01:56.066,6.80201,6.80386,1.50,4.00
2010.12.14 17:01:56.183,6.8015,6.80386,2.30,4.00
2010.12.14 17:01:56.921,6.8015,6.80358,2.30,1.50
2010.12.14 17:01:57.034,6.80157,6.80397,4.50,1.50
2010.12.14 17:01:57.326,6.80168,6.80397,1.50,1.50
2010.12.14 17:01:57.807,6.80168,6.80386,1.50,4.00
2010.12.14 17:02:00.017,6.80172,6.80398,1.50,1.50
2010.12.14 17:02:07.940,6.80183,6.80397,1.50,1.50
2010.12.14 17:02:08.361,6.80183,6.80358,1.50,1.50
2010.12.14 17:02:08.476,6.80157,6.80348,4.50,1.50
2010.12.14 17:02:08.903,6.80157,6.80343,3.80,1.30
2010.12.14 17:02:09.019,6.80113,6.80307,1.50,1.50
2010.12.14 17:02:09.464,6.80112,6.80336,1.50,3.80
2010.12.14 17:02:09.694,6.80112,6.80345,1.50,2.50
2010.12.14 17:02:09.921,6.80118,6.80345,1.50,2.30
2010.12.14 17:02:11.291,6.80122,6.80348,1.50,1.50
2010.12.14 17:02:12.532,6.80132,6.80348,1.50,1.50
2010.12.14 17:02:13.811,6.80122,6.80348,1.50,1.50
2010.12.14 17:02:19.461,6.80123,6.80348,1.10,1.50
2010.12.14 17:02:19.600,6.80173,6.80397,1.50,1.50
2010.12.14 17:02:24.718,6.80194,6.80398,1.50,1.50
2010.12.14 17:02:25.769,6.80194,6.80397,1.50,1.50
2010.12.14 17:02:31.235,6.80194,6.80398,1.50,1.50
2010.12.14 17:02:31.473,6.80172,6.80398,1.50,1.50
2010.12.14 17:02:32.702,6.80172,6.80365,1.50,1.50
2010.12.14 17:02:32.924,6.80137,6.80358,1.50,1.50
2010.12.14 17:02:33.295,6.80123,6.80357,1.50,1.50
2010.12.14 17:02:34.201,6.80122,6.80355,1.50,1.30
2010.12.14 17:02:34.422,6.80133,6.80355,1.50,1.30
2010.12.14 17:02:35.122,6.80133,6.80348,1.50,3.90
2010.12.14 17:02:35.455,6.80026,6.80278,1.50,1.50
2010.12.14 17:02:35.868,6.80026,6.80257,1.50,1.50
2010.12.14 17:02:36.388,6.79987,6.80228,1.50,1.50
2010.12.14 17:02:36.505,6.80012,6.80208,1.50,1.50
2010.12.14 17:02:38.137,6.80002,6.80208,1.50,1.50
2010.12.14 17:02:38.463,6.80007,6.80208,2.50,1.50
2010.12.14 17:02:38.579,6.80042,6.80246,1.50,3.80
2010.12.14 17:02:40.141,6.80042,6.80241,1.50,3.80
2010.12.14 17:02:41.095,6.80007,6.80208,1.50,1.50
2010.12.14 17:02:41.506,6.79997,6.80208,1.50,1.50
2010.12.14 17:02:41.623,6.80013,6.80207,1.70,1.50
2010.12.14 17:02:42.295,6.80012,6.80208,1.50,1.50
2010.12.14 17:02:42.532,6.80003,6.80207,1.50,1.50
2010.12.14 17:02:42.643,6.80013,6.80207,1.50,1.50
2010.12.14 17:02:42.753,6.80008,6.80207,1.50,1.50
2010.12.14 17:02:43.268,6.80003,6.80207,1.50,1.50
2010.12.14 17:02:43.384,6.79997,6.80208,1.50,1.50
2010.12.14 17:02:45.134,6.79993,6.80207,1.50,1.50
2010.12.14 17:02:45.833,6.79993,6.80207,1.50,1.70
