2010.12.29 03:00:00.407,6.85812,6.86191,2.29,1.36
2010.12.29 03:00:00.942,6.85803,6.86191,1.17,1.36
2010.12.29 03:00:01.167,6.85813,6.86191,2.29,1.36
2010.12.29 03:00:01.275,6.85803,6.86191,1.17,1.36
2010.12.29 03:00:01.684,6.85813,6.86191,2.10,1.36
2010.12.29 03:00:02.395,6.85803,6.86191,1.05,1.36
2010.12.29 03:00:02.768,6.85789,6.86191,2.78,1.36
2010.12.29 03:00:02.890,6.85788,6.86192,2.97,1.36
2010.12.29 03:00:03.406,6.85788,6.86189,1.09,1.36
2010.12.29 03:00:03.886,6.85808,6.86189,1.09,1.36
2010.12.29 03:00:08.806,6.85811,6.86189,1.05,1.36
2010.12.29 03:00:09.216,6.85787,6.86142,1.50,1.20
2010.12.29 03:00:09.799,6.85768,6.86133,1.50,1.20
2010.12.29 03:00:13.687,6.85768,6.86142,1.50,1.20
2010.12.29 03:00:13.957,6.85768,6.86147,1.50,2.12
2010.12.29 03:00:14.237,6.85768,6.86147,1.50,1.74
2010.12.29 03:00:14.463,6.85768,6.86142,1.50,1.20
2010.12.29 03:00:14.685,6.85768,6.86147,1.50,1.93
2010.12.29 03:00:15.015,6.85768,6.86142,1.50,1.20
2010.12.29 03:00:16.924,6.85768,6.86157,1.50,1.02
2010.12.29 03:00:17.245,6.85789,6.86167,1.50,2.12
2010.12.29 03:00:17.356,6.85789,6.86167,1.50,2.34
2010.12.29 03:00:17.464,6.85789,6.86167,1.50,2.12
2010.12.29 03:00:18.823,6.85789,6.86167,1.50,1.93
2010.12.29 03:00:19.305,6.85789,6.86162,1.50,1.20
2010.12.29 03:00:19.819,6.85789,6.86153,1.50,1.20
2010.12.29 03:00:21.198,6.85789,6.86167,1.50,2.12
2010.12.29 03:00:21.543,6.85789,6.86167,1.50,1.97
2010.12.29 03:00:24.734,6.85789,6.86173,1.50,1.29
2010.12.29 03:00:26.793,6.85789,6.86167,1.50,2.12
2010.12.29 03:00:27.125,6.85788,6.86167,1.50,1.14
2010.12.29 03:00:27.235,6.85788,6.86168,1.50,1.93
2010.12.29 03:00:27.454,6.85788,6.86173,1.50,1.06
2010.12.29 03:00:34.451,6.85788,6.86168,1.50,2.34
2010.12.29 03:00:39.634,6.85788,6.86177,1.50,1.14
2010.12.29 03:00:40.025,6.8581,6.86188,1.50,2.12
2010.12.29 03:00:40.336,6.8581,6.86183,1.50,1.20
