2010.12.05 23:00:02.563,6.80188,6.80822,1.50,1.20
2010.12.05 23:00:14.791,6.80195,6.80713,1.50,1.20
2010.12.05 23:00:18.270,6.80211,6.8073,1.50,1.20
2010.12.05 23:00:21.382,6.80236,6.80769,1.50,1.20
2010.12.05 23:00:21.490,6.8025,6.80769,1.50,1.20
2010.12.05 23:00:24.885,6.80217,6.80737,1.50,1.20
2010.12.05 23:00:29.389,6.80174,6.80692,1.50,1.20
2010.12.05 23:00:31.895,6.80207,6.80725,1.50,1.20
2010.12.05 23:00:32.110,6.80172,6.80689,1.50,1.20
2010.12.05 23:00:34.448,6.80195,6.80724,1.50,1.20
2010.12.05 23:00:34.568,6.80206,6.80724,1.50,1.20
2010.12.05 23:00:35.009,6.8017,6.8069,1.50,1.20
2010.12.05 23:00:35.239,6.80119,6.80639,1.50,1.20
2010.12.05 23:00:36.050,6.80119,6.80676,1.50,1.20
2010.12.05 23:00:36.160,6.8018,6.807,1.50,1.20
2010.12.05 23:00:46.810,6.80165,6.80682,1.50,1.20
2010.12.05 23:00:48.020,6.80139,6.80659,1.50,1.20
2010.12.05 23:00:49.806,6.80156,6.80674,1.50,1.20
2010.12.05 23:00:56.063,6.80138,6.80657,1.50,1.20
2010.12.05 23:01:00.463,6.80115,6.80635,1.50,1.20
2010.12.05 23:01:02.113,6.79998,6.80555,1.50,1.20
2010.12.05 23:01:07.280,6.80018,6.80535,1.50,1.20
2010.12.05 23:01:09.690,6.80032,6.80552,1.50,1.20
2010.12.05 23:01:10.402,6.80015,6.80533,1.50,1.20
2010.12.05 23:01:11.015,6.80051,6.8057,1.50,1.20
2010.12.05 23:01:22.299,6.80076,6.80601,1.50,1.20
2010.12.05 23:01:22.427,6.80082,6.80601,1.50,1.20
2010.12.05 23:01:24.901,6.80061,6.80579,1.50,1.20
2010.12.05 23:01:28.063,6.80046,6.80566,1.50,1.20
2010.12.05 23:01:30.674,6.80014,6.80542,1.50,1.20
2010.12.05 23:01:30.781,6.80014,6.80532,1.50,1.20
2010.12.05 23:01:33.030,6.80011,6.80532,1.50,1.20
2010.12.05 23:01:33.140,6.79987,6.80507,1.50,1.20
2010.12.05 23:01:33.713,6.79948,6.80466,1.50,1.20
2010.12.05 23:01:35.600,6.7998,6.80499,1.50,1.20
2010.12.05 23:01:36.540,6.7997,6.80487,1.50,1.20
2010.12.05 23:01:37.438,6.799,6.80417,1.50,1.20
