2010.12.06 01:00:09.377,6.81554,6.81958,1.50,1.20
2010.12.06 01:00:13.004,6.81533,6.81937,1.50,1.20
2010.12.06 01:00:19.494,6.81574,6.81978,1.50,1.20
2010.12.06 01:00:20.214,6.81536,6.81938,1.50,1.20
2010.12.06 01:00:21.959,6.81572,6.81976,1.50,1.20
2010.12.06 01:00:26.705,6.81606,6.82008,1.50,1.20
2010.12.06 01:00:27.350,6.81585,6.81987,1.50,1.20
2010.12.06 01:00:32.945,6.81561,6.81987,1.50,1.20
2010.12.06 01:00:33.055,6.81537,6.81939,1.50,1.20
2010.12.06 01:00:39.964,6.81555,6.81957,1.50,1.20
2010.12.06 01:00:56.865,6.81574,6.81978,1.50,1.20
2010.12.06 01:00:58.010,6.81574,6.81981,1.50,1.20
2010.12.06 01:00:58.134,6.81601,6.82005,1.50,1.20
2010.12.06 01:01:00.535,6.81601,6.82005,1.50,1.20
2010.12.06 01:01:02.219,6.81585,6.81989,1.50,1.20
2010.12.06 01:01:08.618,6.81538,6.81942,1.50,1.20
2010.12.06 01:01:08.838,6.81539,6.81957,1.50,1.20
2010.12.06 01:01:09.407,6.81574,6.81978,1.50,1.20
2010.12.06 01:01:21.504,6.81557,6.81959,1.50,1.20
2010.12.06 01:01:25.052,6.81534,6.81938,1.50,1.20
2010.12.06 01:01:30.800,6.81503,6.81914,1.50,1.20
2010.12.06 01:01:30.917,6.81503,6.81907,1.50,1.20
2010.12.06 01:01:32.838,6.81503,6.81907,1.50,1.20
2010.12.06 01:01:35.874,6.81476,6.81885,1.50,1.20
2010.12.06 01:01:36.101,6.81453,6.81855,1.50,1.20
2010.12.06 01:01:36.630,6.81431,6.81835,1.50,1.20
2010.12.06 01:01:39.814,6.81404,6.81808,1.50,1.20
2010.12.06 01:01:46.715,6.81381,6.81785,1.50,1.20
2010.12.06 01:01:48.157,6.81377,6.81785,1.50,1.20
2010.12.06 01:01:48.264,6.81353,6.81757,1.50,1.20
2010.12.06 01:01:50.791,6.81331,6.81733,1.50,1.20
2010.12.06 01:01:53.549,6.81348,6.81752,1.50,1.20
2010.12.06 01:01:57.920,6.8133,6.81732,1.50,1.20
2010.12.06 01:02:10.016,6.813,6.81702,1.50,1.20
2010.12.06 01:02:11.626,6.81233,6.81637,1.50,1.20
2010.12.06 01:02:12.387,6.81197,6.81601,1.50,1.20
2010.12.06 01:02:13.218,6.81168,6.81572,1.50,1.20
2010.12.06 01:02:13.656,6.81195,6.81597,1.50,1.20
2010.12.06 01:02:15.985,6.81216,6.81618,1.50,1.20
2010.12.06 01:02:18.596,6.81216,6.81618,1.50,1.20
2010.12.06 01:02:20.514,6.81218,6.8162,1.50,1.20
2010.12.06 01:02:21.285,6.81246,6.81648,1.50,1.20
2010.12.06 01:02:21.675,6.8127,6.81672,1.50,1.20
2010.12.06 01:02:22.375,6.81297,6.81699,1.50,1.20
2010.12.06 01:02:23.105,6.81297,6.81699,1.50,1.20
2010.12.06 01:02:23.609,6.81248,6.81652,1.50,1.20
2010.12.06 01:02:30.772,6.81268,6.81672,1.50,1.20
2010.12.06 01:02:31.947,6.81268,6.81672,1.50,1.20
2010.12.06 01:02:37.900,6.81227,6.81631,1.50,1.20
2010.12.06 01:02:42.688,6.81197,6.81601,1.50,1.20
2010.12.06 01:02:52.006,6.81198,6.816,1.50,1.20
2010.12.06 01:02:52.335,6.81198,6.816,1.50,1.20
2010.12.06 01:02:56.402,6.81149,6.81553,1.50,1.20
2010.12.06 01:03:02.189,6.81128,6.8153,1.50,1.20
2010.12.06 01:03:03.525,6.81146,6.8155,1.50,1.20
2010.12.06 01:03:04.701,6.81146,6.8155,1.50,1.20
2010.12.06 01:03:06.888,6.81129,6.81531,1.50,1.20
2010.12.06 01:03:23.928,6.81096,6.81508,1.50,1.20
2010.12.06 01:03:24.035,6.81096,6.81498,1.50,1.20
2010.12.06 01:03:24.365,6.81044,6.81475,1.50,1.20
2010.12.06 01:03:24.911,6.81044,6.81448,1.50,1.20
2010.12.06 01:03:26.256,6.81066,6.81468,1.50,1.20
2010.12.06 01:03:26.767,6.81093,6.81495,1.50,1.20
2010.12.06 01:03:31.904,6.81114,6.81518,1.50,1.20
2010.12.06 01:03:32.897,6.81096,6.81498,1.50,1.20
2010.12.06 01:03:35.225,6.81075,6.81479,1.50,1.20
2010.12.06 01:03:35.882,6.81093,6.81497,1.50,1.20
2010.12.06 01:03:49.580,6.81114,6.81516,1.50,1.20
2010.12.06 01:03:52.908,6.81114,6.81516,1.50,1.20
2010.12.06 01:03:58.495,6.81096,6.81498,1.50,1.20
2010.12.06 01:04:02.428,6.81147,6.81549,1.50,1.20
2010.12.06 01:04:03.314,6.81167,6.81569,1.50,1.20
2010.12.06 01:04:04.089,6.81146,6.8155,1.50,1.20
2010.12.06 01:04:04.223,6.81095,6.81499,1.50,1.20
2010.12.06 01:04:06.086,6.81095,6.81499,1.50,1.20
2010.12.06 01:04:10.125,6.81045,6.81455,1.50,1.20
2010.12.06 01:04:10.246,6.81045,6.81447,1.50,1.20
2010.12.06 01:04:10.355,6.81066,6.81468,1.50,1.20
2010.12.06 01:04:11.886,6.81096,6.81498,1.50,1.20
2010.12.06 01:04:12.804,6.81076,6.81478,1.50,1.20
2010.12.06 01:04:13.024,6.81094,6.81496,1.50,1.20
2010.12.06 01:04:23.040,6.81077,6.81479,1.50,1.20
2010.12.06 01:04:30.114,6.81067,6.81469,1.50,1.20
2010.12.06 01:04:33.455,6.81046,6.8145,1.50,1.20
2010.12.06 01:04:33.677,6.81026,6.8143,1.50,1.20
2010.12.06 01:04:34.289,6.81066,6.8147,1.50,1.20
2010.12.06 01:04:35.818,6.81067,6.81454,2.30,1.20
2010.12.06 01:04:37.247,6.8103,6.81434,1.50,1.20
2010.12.06 01:04:37.466,6.81051,6.81453,1.50,1.20
2010.12.06 01:04:38.007,6.81099,6.81453,1.50,1.20
2010.12.06 01:04:40.116,6.81135,6.81453,1.50,1.20
2010.12.06 01:04:40.800,6.81135,6.81469,1.50,1.20
2010.12.06 01:04:41.896,6.81162,6.81469,1.50,1.20
2010.12.06 01:04:42.006,6.81135,6.81488,1.50,1.20
2010.12.06 01:04:42.114,6.81135,6.81468,1.50,1.20
2010.12.06 01:04:44.385,6.81135,6.81488,1.50,1.20
2010.12.06 01:04:44.499,6.81161,6.81488,1.50,1.20
2010.12.06 01:04:51.008,6.81161,6.81499,1.50,1.20
2010.12.06 01:04:52.778,6.81161,6.81475,1.50,1.20
2010.12.06 01:04:54.057,6.81136,6.81469,1.50,1.20
2010.12.06 01:05:01.820,6.81136,6.81469,1.50,1.20
2010.12.06 01:05:01.935,6.81161,6.81489,1.50,1.20
2010.12.06 01:05:03.528,6.81136,6.81488,1.50,1.20
2010.12.06 01:05:10.727,6.8111,6.81469,1.70,1.20
2010.12.06 01:05:10.844,6.8111,6.81448,1.70,1.20
2010.12.06 01:05:11.379,6.81085,6.81421,1.70,1.20
2010.12.06 01:05:12.320,6.81089,6.81397,1.70,1.20
2010.12.06 01:05:13.195,6.81089,6.81397,1.70,1.20
2010.12.06 01:05:13.306,6.81089,6.81414,1.50,1.20
2010.12.06 01:05:13.417,6.81064,6.81399,1.50,1.20
2010.12.06 01:05:17.768,6.81033,6.81399,1.50,1.20
2010.12.06 01:05:18.386,6.81033,6.81367,1.50,1.20
2010.12.06 01:05:18.501,6.81027,6.81367,2.30,1.20
2010.12.06 01:05:18.614,6.81034,6.81367,1.50,1.20
2010.12.06 01:05:18.947,6.8106,6.81386,1.50,1.20
2010.12.06 01:05:20.948,6.81065,6.81386,1.50,1.20
2010.12.06 01:05:25.035,6.8106,6.81386,1.50,1.20
2010.12.06 01:05:34.565,6.81033,6.81386,1.50,1.20
2010.12.06 01:05:34.683,6.81064,6.81386,1.50,1.20
2010.12.06 01:05:34.797,6.81038,6.81346,1.50,1.20
2010.12.06 01:05:35.486,6.81065,6.81366,1.50,1.20
2010.12.06 01:05:35.627,6.81065,6.81387,1.50,1.20
2010.12.06 01:05:38.123,6.81089,6.81387,1.50,1.20
2010.12.06 01:05:38.246,6.81089,6.81417,1.50,1.20
2010.12.06 01:05:38.468,6.8111,6.81438,1.50,1.20
2010.12.06 01:05:38.795,6.81089,6.81417,1.50,1.20
2010.12.06 01:05:41.516,6.81064,6.81417,1.50,1.20
2010.12.06 01:05:41.738,6.81064,6.81396,1.50,1.20
2010.12.06 01:05:45.666,6.81064,6.81367,1.50,1.20
2010.12.06 01:05:46.455,6.81064,6.81386,1.50,1.20
2010.12.06 01:05:48.937,6.81064,6.81349,1.50,1.20
2010.12.06 01:05:49.048,6.81039,6.81349,1.50,1.20
2010.12.06 01:05:52.617,6.81038,6.81349,1.50,1.20
2010.12.06 01:05:55.917,6.81065,6.81349,1.50,1.20
2010.12.06 01:05:56.025,6.81065,6.81386,1.50,1.20
2010.12.06 01:05:56.612,6.8109,6.81437,1.50,1.20
2010.12.06 01:05:56.729,6.8111,6.81418,1.50,1.20
2010.12.06 01:05:56.847,6.8109,6.81418,1.50,1.20
2010.12.06 01:05:56.957,6.8109,6.81418,1.50,1.20
2010.12.06 01:05:57.176,6.81115,6.81437,1.50,1.20
2010.12.06 01:05:57.831,6.81135,6.81465,1.50,1.20
2010.12.06 01:05:58.785,6.8111,6.81465,1.50,1.20
2010.12.06 01:05:58.895,6.8111,6.81465,1.50,1.20
2010.12.06 01:05:59.637,6.81089,6.81417,1.50,1.20
2010.12.06 01:06:00.737,6.81089,6.81415,1.50,1.20
2010.12.06 01:06:03.479,6.81089,6.81436,1.50,1.20
2010.12.06 01:06:03.596,6.81111,6.81436,1.50,1.20
2010.12.06 01:06:05.481,6.8109,6.81436,1.50,1.20
2010.12.06 01:06:05.604,6.81111,6.81417,1.50,1.20
2010.12.06 01:06:05.716,6.81065,6.81417,1.50,1.20
2010.12.06 01:06:05.825,6.81065,6.81396,1.50,1.20
2010.12.06 01:06:10.945,6.81065,6.81366,1.50,1.20
2010.12.06 01:06:11.164,6.81089,6.81387,1.50,1.20
2010.12.06 01:06:11.546,6.81089,6.81391,1.50,1.20
2010.12.06 01:06:12.104,6.81089,6.81415,1.50,1.20
2010.12.06 01:06:13.594,6.81111,6.81415,1.50,1.20
2010.12.06 01:06:13.763,6.81135,6.81469,1.50,1.20
2010.12.06 01:06:16.087,6.8111,6.81469,1.50,1.20
2010.12.06 01:06:16.795,6.8111,6.81448,1.50,1.20
2010.12.06 01:06:35.766,6.81089,6.81401,1.50,1.20
2010.12.06 01:06:36.458,6.81089,6.81416,1.50,1.20
2010.12.06 01:06:56.864,6.8111,6.81416,1.50,1.20
2010.12.06 01:06:56.974,6.8111,6.81437,1.50,1.20
2010.12.06 01:06:59.789,6.8109,6.81417,1.50,1.20
2010.12.06 01:07:04.001,6.8111,6.81437,1.50,1.20
2010.12.06 01:07:04.115,6.8111,6.81437,1.50,1.20
2010.12.06 01:07:08.264,6.81135,6.81437,1.50,1.20
2010.12.06 01:07:08.486,6.81135,6.81469,1.50,1.20
2010.12.06 01:07:10.404,6.81162,6.81469,1.50,1.20
2010.12.06 01:07:10.515,6.81162,6.81488,1.50,1.20
2010.12.06 01:07:10.625,6.8111,6.81465,1.50,1.20
2010.12.06 01:07:11.119,6.8111,6.81469,1.50,1.20
2010.12.06 01:07:13.617,6.81162,6.81489,1.50,1.20
2010.12.06 01:07:20.176,6.81187,6.81518,1.50,1.20
2010.12.06 01:07:20.851,6.81237,6.8157,1.50,1.20
2010.12.06 01:07:20.967,6.81162,6.81549,2.30,1.20
2010.12.06 01:07:21.561,6.81212,6.81549,1.50,1.20
2010.12.06 01:07:21.897,6.81212,6.81548,1.50,1.20
2010.12.06 01:07:22.011,6.81212,6.81548,1.50,1.20
2010.12.06 01:07:24.377,6.81186,6.81548,1.50,1.20
2010.12.06 01:07:24.486,6.81186,6.81522,1.50,1.20
2010.12.06 01:07:25.227,6.81212,6.81538,1.50,1.20
2010.12.06 01:07:28.724,6.81161,6.81498,1.50,1.20
2010.12.06 01:07:30.935,6.81161,6.81498,1.50,1.20
2010.12.06 01:07:31.045,6.81111,6.8145,1.70,1.20
2010.12.06 01:07:31.266,6.81136,6.8145,1.50,1.20
2010.12.06 01:07:31.778,6.81136,6.8145,1.50,1.20
2010.12.06 01:07:36.766,6.81162,6.81467,1.50,1.20
2010.12.06 01:07:36.875,6.81136,6.81488,1.50,1.20
2010.12.06 01:07:37.094,6.81136,6.81488,1.50,1.20
2010.12.06 01:07:38.866,6.81161,6.81468,1.50,1.20
2010.12.06 01:07:39.667,6.81162,6.81468,1.50,1.20
2010.12.06 01:07:39.776,6.81162,6.81489,1.50,1.20
2010.12.06 01:07:46.719,6.81187,6.81519,1.50,1.20
2010.12.06 01:08:43.905,6.81213,6.81519,1.50,1.20
2010.12.06 01:08:44.019,6.81213,6.81539,1.50,1.20
2010.12.06 01:08:46.616,6.81186,6.81539,1.50,1.20
2010.12.06 01:08:46.776,6.81186,6.81518,1.50,1.20
2010.12.06 01:09:41.384,6.81186,6.81518,1.50,1.20
2010.12.06 01:09:46.565,6.81116,6.81518,1.50,1.20
2010.12.06 01:09:57.234,6.81161,6.81518,1.50,1.20
2010.12.06 01:10:01.442,6.81186,6.81519,1.50,1.20
2010.12.06 01:10:02.325,6.81213,6.81519,1.50,1.20
2010.12.06 01:10:02.655,6.81237,6.81567,1.50,1.20
2010.12.06 01:10:12.109,6.81212,6.81551,1.50,1.20
2010.12.06 01:10:14.012,6.81212,6.81551,1.50,1.20
2010.12.06 01:10:14.137,6.81238,6.81567,1.50,1.20
2010.12.06 01:10:14.356,6.81263,6.81567,1.50,1.20
2010.12.06 01:10:14.577,6.81263,6.81589,1.50,1.20
2010.12.06 01:10:18.242,6.81238,6.81589,1.50,1.20
2010.12.06 01:10:18.825,6.81238,6.8157,1.50,1.20
2010.12.06 01:10:19.305,6.81212,6.8157,1.50,1.20
2010.12.06 01:10:19.524,6.81238,6.81569,1.50,1.20
2010.12.06 01:10:26.092,6.81263,6.8159,1.50,1.20
2010.12.06 01:10:33.006,6.81237,6.8159,1.50,1.20
2010.12.06 01:10:33.590,6.81237,6.81569,1.50,1.20
2010.12.06 01:11:06.036,6.81264,6.81569,1.50,1.20
2010.12.06 01:11:06.256,6.81264,6.81591,1.50,1.20
2010.12.06 01:11:14.936,6.81289,6.81591,1.50,1.20
2010.12.06 01:11:15.159,6.81289,6.8162,1.50,1.20
2010.12.06 01:11:16.020,6.81315,6.81641,1.50,1.20
2010.12.06 01:11:21.859,6.81263,6.81641,1.50,1.20
2010.12.06 01:11:21.967,6.81263,6.81602,1.50,1.20
2010.12.06 01:11:22.798,6.81237,6.81569,1.50,1.20
2010.12.06 01:11:47.742,6.81212,6.81569,1.70,1.20
2010.12.06 01:11:47.857,6.81212,6.8155,1.70,1.20
2010.12.06 01:12:01.707,6.81187,6.81518,1.70,1.20
2010.12.06 01:12:09.275,6.81263,6.81518,1.50,1.20
2010.12.06 01:12:09.386,6.81263,6.81584,1.50,1.20
2010.12.06 01:12:13.398,6.81288,6.81584,1.50,1.20
2010.12.06 01:12:13.508,6.81288,6.81621,1.50,1.20
2010.12.06 01:12:16.469,6.81263,6.81621,1.50,1.20
2010.12.06 01:12:16.576,6.81288,6.81621,1.50,1.20
2010.12.06 01:12:16.798,6.81263,6.81621,1.50,1.20
2010.12.06 01:12:17.451,6.81315,6.81641,1.50,1.20
2010.12.06 01:12:32.066,6.81315,6.8162,1.50,1.20
2010.12.06 01:12:32.176,6.81289,6.8162,1.50,1.20
2010.12.06 01:12:32.286,6.81289,6.81641,1.50,1.20
2010.12.06 01:12:32.780,6.81314,6.81641,1.50,1.20
2010.12.06 01:12:34.187,6.8134,6.81671,1.50,1.20
2010.12.06 01:12:34.686,6.8134,6.81671,1.50,1.20
2010.12.06 01:12:34.819,6.81365,6.81693,1.50,1.20
2010.12.06 01:12:52.445,6.81415,6.81744,1.50,1.20
2010.12.06 01:12:52.777,6.81391,6.81744,1.50,1.20
2010.12.06 01:12:52.887,6.81391,6.81722,1.50,1.20
2010.12.06 01:12:55.066,6.81391,6.81741,1.50,1.20
2010.12.06 01:12:55.286,6.81416,6.81762,1.50,1.20
2010.12.06 01:12:58.186,6.81416,6.81766,1.50,1.20
2010.12.06 01:12:58.691,6.81442,6.8179,1.50,1.20
2010.12.06 01:13:05.817,6.81467,6.81813,1.50,1.20
2010.12.06 01:13:08.616,6.81467,6.81822,1.50,1.20
2010.12.06 01:13:08.836,6.81493,6.81822,1.50,1.20
2010.12.06 01:13:10.467,6.81467,6.81822,1.50,1.20
2010.12.06 01:13:10.585,6.81467,6.81803,1.50,1.20
2010.12.06 01:13:12.985,6.81493,6.81803,1.50,1.20
2010.12.06 01:13:13.095,6.81466,6.81803,1.50,1.20
2010.12.06 01:13:13.614,6.81493,6.81823,1.50,1.20
2010.12.06 01:13:16.822,6.81467,6.81804,1.50,1.20
2010.12.06 01:13:23.034,6.81467,6.81825,1.50,1.20
2010.12.06 01:13:26.667,6.81492,6.81843,1.50,1.20
2010.12.06 01:13:26.777,6.81492,6.81843,1.50,1.20
2010.12.06 01:13:26.887,6.81518,6.81843,1.50,1.20
2010.12.06 01:13:27.409,6.81543,6.81897,1.50,1.20
2010.12.06 01:13:28.395,6.81543,6.81911,1.50,1.20
2010.12.06 01:13:40.261,6.81569,6.81932,1.50,1.20
2010.12.06 01:13:42.331,6.81569,6.81932,1.50,1.20
2010.12.06 01:13:42.667,6.81544,6.81932,2.30,1.20
2010.12.06 01:13:42.778,6.81544,6.8191,1.50,1.20
2010.12.06 01:13:46.638,6.81544,6.8191,1.50,1.20
2010.12.06 01:13:46.856,6.81518,6.81891,1.50,1.20
2010.12.06 01:13:47.438,6.81493,6.81891,2.30,1.20
2010.12.06 01:13:47.546,6.81518,6.81891,1.50,1.20
2010.12.06 01:13:48.146,6.81544,6.81891,1.50,1.20
2010.12.06 01:13:48.266,6.81492,6.81862,1.50,1.20
2010.12.06 01:13:52.034,6.81492,6.81878,2.30,1.20
2010.12.06 01:13:53.412,6.81492,6.81878,2.30,1.20
2010.12.06 01:13:57.837,6.81517,6.81899,2.30,1.20
2010.12.06 01:14:02.453,6.81544,6.81922,1.50,1.20
2010.12.06 01:14:02.677,6.8152,6.81922,1.50,1.20
2010.12.06 01:14:18.661,6.815,6.81904,1.50,1.20
2010.12.06 01:14:19.107,6.81442,6.81847,1.50,1.20
2010.12.06 01:14:19.732,6.81416,6.81822,2.30,1.20
2010.12.06 01:14:23.906,6.81467,6.81802,1.50,1.20
2010.12.06 01:14:24.505,6.81418,6.8182,1.50,1.20
2010.12.06 01:14:27.686,6.81442,6.81801,1.50,1.20
2010.12.06 01:14:27.905,6.81442,6.81821,2.30,1.20
2010.12.06 01:14:33.807,6.81415,6.81796,2.30,1.20
2010.12.06 01:14:33.916,6.81415,6.81775,1.50,1.20
2010.12.06 01:14:34.026,6.8139,6.81775,2.30,1.20
2010.12.06 01:14:43.764,6.81373,6.81775,1.50,1.20
2010.12.06 01:14:45.676,6.81367,6.81723,2.30,1.20
2010.12.06 01:14:46.352,6.81367,6.81723,2.30,1.20
2010.12.06 01:14:46.488,6.81315,6.81703,1.50,1.20
2010.12.06 01:14:46.707,6.81289,6.81672,2.30,1.20
2010.12.06 01:14:50.755,6.81289,6.81672,2.30,1.20
2010.12.06 01:14:51.412,6.81315,6.81696,2.30,1.20
2010.12.06 01:14:51.532,6.8134,6.81721,2.30,1.20
2010.12.06 01:14:58.618,6.8139,6.81774,1.50,1.20
2010.12.06 01:14:59.112,6.8139,6.81774,2.30,1.20
2010.12.06 01:14:59.557,6.81392,6.81796,1.50,1.20
2010.12.06 01:15:01.395,6.81391,6.81777,2.30,1.20
2010.12.06 01:15:04.986,6.81416,6.81816,2.30,1.20
2010.12.06 01:15:05.098,6.81467,6.81839,1.50,1.20
2010.12.06 01:15:05.621,6.81492,6.81872,2.30,1.20
2010.12.06 01:15:07.119,6.81492,6.81875,2.30,1.20
2010.12.06 01:15:07.557,6.81518,6.81875,1.50,1.20
2010.12.06 01:15:07.776,6.81543,6.81928,2.30,1.20
2010.12.06 01:15:18.686,6.81568,6.81948,2.30,1.20
2010.12.06 01:15:19.797,6.81543,6.81928,2.30,1.20
2010.12.06 01:15:22.618,6.81569,6.81928,1.50,1.20
2010.12.06 01:15:22.836,6.81569,6.81948,2.30,1.20
2010.12.06 01:15:25.046,6.81576,6.81978,1.50,1.20
2010.12.06 01:15:26.959,6.81646,6.82029,2.30,1.20
2010.12.06 01:15:27.286,6.81646,6.82029,2.30,1.20
2010.12.06 01:15:29.799,6.8162,6.82025,2.30,1.20
2010.12.06 01:15:29.906,6.8162,6.82011,2.30,1.20
2010.12.06 01:15:34.016,6.8167,6.82024,1.50,1.20
2010.12.06 01:15:34.132,6.8167,6.82047,1.50,1.20
2010.12.06 01:15:37.926,6.81645,6.82047,3.00,1.20
2010.12.06 01:15:41.526,6.81671,6.8203,1.50,1.20
2010.12.06 01:15:41.635,6.81671,6.8205,2.30,1.20
2010.12.06 01:15:50.683,6.81645,6.8203,2.30,1.20
2010.12.06 01:15:51.039,6.81594,6.81984,2.30,1.20
