2010.12.17 12:00:00.228,6.80603,6.80767,12.00,3.80
2010.12.17 12:00:00.347,6.8062,6.80887,10.10,1.60
2010.12.17 12:00:00.883,6.8064,6.80893,10.10,1.80
2010.12.17 12:00:01.013,6.80578,6.80839,2.60,3.80
2010.12.17 12:00:01.637,6.80588,6.80819,2.60,3.80
2010.12.17 12:00:01.755,6.80599,6.80855,10.10,5.50
2010.12.17 12:00:02.388,6.8059,6.80844,10.10,4.30
2010.12.17 12:00:02.524,6.80617,6.8084,1.20,4.70
2010.12.17 12:00:02.753,6.80578,6.80817,10.10,4.90
2010.12.17 12:00:03.504,6.80578,6.80817,4.20,4.90
2010.12.17 12:00:03.647,6.80549,6.80736,3.80,4.50
2010.12.17 12:00:03.760,6.80487,6.80723,3.80,1.80
2010.12.17 12:00:04.122,6.80477,6.80713,3.80,1.60
2010.12.17 12:00:04.605,6.80448,6.80713,1.20,1.60
2010.12.17 12:00:04.724,6.80463,6.80692,12.00,1.20
2010.12.17 12:00:05.450,6.80491,6.80713,10.10,1.50
2010.12.17 12:00:06.760,6.80486,6.80693,10.10,1.20
2010.12.17 12:00:07.332,6.80463,6.80692,2.60,1.40
2010.12.17 12:00:08.303,6.80461,6.80692,10.10,1.90
2010.12.17 12:00:08.434,6.80467,6.80687,1.20,1.60
2010.12.17 12:00:08.769,6.80464,6.80687,12.00,1.60
2010.12.17 12:00:09.248,6.80467,6.80692,1.20,1.40
2010.12.17 12:00:09.372,6.8044,6.80683,2.60,1.90
2010.12.17 12:00:09.608,6.8044,6.80683,2.60,1.90
2010.12.17 12:00:10.020,6.8044,6.80687,2.60,2.10
2010.12.17 12:00:10.599,6.80437,6.80642,1.20,1.40
2010.12.17 12:00:10.820,6.8041,6.80637,2.60,1.10
2010.12.17 12:00:11.295,6.80402,6.80607,1.10,4.50
2010.12.17 12:00:11.423,6.8038,6.80598,9.90,1.10
2010.12.17 12:00:11.834,6.80354,6.80599,21.30,1.70
2010.12.17 12:00:12.312,6.8038,6.80603,10.10,1.50
2010.12.17 12:00:12.446,6.80428,6.80617,1.20,1.40
2010.12.17 12:00:13.061,6.80427,6.80647,1.20,1.50
2010.12.17 12:00:13.402,6.80428,6.80644,1.20,1.50
2010.12.17 12:00:14.056,6.80431,6.80647,10.20,1.20
2010.12.17 12:00:14.176,6.80431,6.80653,10.10,1.40
2010.12.17 12:00:14.940,6.80468,6.80667,1.20,1.20
2010.12.17 12:00:15.283,6.80468,6.80686,1.20,1.30
2010.12.17 12:00:16.023,6.80463,6.80696,12.00,1.30
2010.12.17 12:00:16.706,6.80463,6.80686,11.50,1.20
2010.12.17 12:00:18.113,6.80463,6.80693,11.50,1.10
2010.12.17 12:00:18.231,6.80483,6.80693,3.80,1.10
2010.12.17 12:00:18.859,6.80443,6.80686,2.60,5.20
2010.12.17 12:00:18.971,6.80448,6.80682,1.20,2.10
2010.12.17 12:00:19.089,6.80443,6.80682,2.60,2.10
2010.12.17 12:00:19.631,6.80443,6.80682,2.60,2.10
2010.12.17 12:00:19.750,6.80443,6.80677,2.60,1.50
2010.12.17 12:00:20.296,6.80433,6.80666,1.20,1.40
2010.12.17 12:00:20.409,6.80443,6.80671,2.10,1.60
2010.12.17 12:00:21.186,6.80443,6.80679,2.10,1.50
2010.12.17 12:00:21.301,6.80443,6.80679,2.10,1.60
2010.12.17 12:00:22.021,6.80443,6.80677,2.10,1.30
2010.12.17 12:00:22.982,6.80443,6.80676,2.10,1.20
2010.12.17 12:00:23.162,6.80464,6.80688,11.50,1.50
2010.12.17 12:00:23.620,6.80464,6.80696,12.00,1.50
2010.12.17 12:00:24.344,6.80483,6.80712,10.10,1.80
2010.12.17 12:00:25.530,6.80544,6.80808,2.10,2.00
2010.12.17 12:00:25.649,6.80537,6.80798,1.20,1.20
2010.12.17 12:00:26.171,6.80544,6.80798,2.10,1.20
2010.12.17 12:00:26.289,6.80537,6.80799,1.20,1.30
2010.12.17 12:00:26.402,6.80537,6.80784,1.20,1.30
2010.12.17 12:00:26.737,6.80535,6.80764,4.70,1.30
2010.12.17 12:00:27.037,6.80535,6.8076,4.70,1.40
2010.12.17 12:00:27.949,6.80535,6.80756,4.70,1.10
2010.12.17 12:00:28.280,6.80535,6.80746,4.50,1.50
2010.12.17 12:00:28.862,6.80535,6.80751,10.10,1.30
2010.12.17 12:00:29.226,6.80535,6.80789,10.10,4.30
2010.12.17 12:00:29.342,6.80564,6.80789,4.50,4.30
2010.12.17 12:00:30.180,6.80586,6.80824,3.80,1.30
2010.12.17 12:00:30.722,6.80586,6.8084,3.90,4.30
2010.12.17 12:00:31.297,6.80586,6.80807,3.80,4.50
2010.12.17 12:00:31.911,6.80586,6.80807,3.80,5.10
2010.12.17 12:00:32.039,6.80559,6.80807,4.50,5.10
2010.12.17 12:00:32.601,6.80534,6.8079,4.70,4.30
2010.12.17 12:00:33.657,6.80564,6.80805,4.60,4.30
2010.12.17 12:00:33.990,6.80586,6.8084,3.80,4.30
2010.12.17 12:00:34.495,6.80586,6.8084,3.90,4.30
2010.12.17 12:00:34.912,6.80586,6.8084,9.60,4.30
2010.12.17 12:00:36.211,6.80586,6.8084,3.90,4.30
2010.12.17 12:00:36.397,6.80586,6.8084,9.60,4.30
2010.12.17 12:00:36.812,6.80614,6.8084,4.50,4.30
2010.12.17 12:00:37.341,6.80601,6.80841,1.40,4.30
2010.12.17 12:00:37.570,6.80612,6.80857,3.80,5.10
2010.12.17 12:00:37.690,6.80612,6.80857,4.50,5.30
2010.12.17 12:00:38.306,6.80578,6.80806,1.20,5.30
2010.12.17 12:00:38.426,6.80567,6.8079,1.20,4.30
2010.12.17 12:00:38.569,6.80538,6.8079,5.80,4.30
2010.12.17 12:00:39.111,6.80542,6.8079,2.70,4.30
2010.12.17 12:00:39.230,6.80542,6.8079,1.10,4.30
2010.12.17 12:00:39.349,6.80542,6.80756,1.10,4.50
2010.12.17 12:00:39.460,6.80534,6.80756,3.90,5.10
2010.12.17 12:00:40.114,6.80492,6.80738,1.10,4.30
2010.12.17 12:00:40.231,6.80488,6.80706,1.20,4.50
2010.12.17 12:00:40.350,6.80488,6.80737,1.20,4.30
2010.12.17 12:00:40.748,6.80482,6.80737,9.90,4.30
2010.12.17 12:00:40.866,6.80513,6.80761,4.70,4.30
2010.12.17 12:00:41.827,6.80513,6.80738,4.50,3.80
2010.12.17 12:00:42.199,6.80534,6.8079,9.60,4.30
2010.12.17 12:00:42.713,6.80534,6.80757,9.60,4.50
2010.12.17 12:00:42.853,6.80509,6.80757,10.30,5.10
2010.12.17 12:00:43.552,6.80563,6.80738,4.50,3.80
2010.12.17 12:00:43.791,6.80614,6.80815,4.50,3.80
2010.12.17 12:00:44.314,6.80612,6.80838,3.80,4.30
2010.12.17 12:00:44.908,6.80593,6.80806,1.10,4.50
2010.12.17 12:00:45.021,6.80593,6.8084,1.10,4.30
2010.12.17 12:00:46.130,6.80593,6.80845,2.40,4.30
2010.12.17 12:00:46.248,6.80591,6.80845,10.30,4.30
2010.12.17 12:00:46.468,6.80591,6.80806,10.30,4.50
2010.12.17 12:00:47.099,6.80591,6.80806,3.90,5.10
2010.12.17 12:00:47.209,6.80568,6.80806,1.20,5.10
2010.12.17 12:00:49.488,6.80544,6.8079,2.60,4.30
2010.12.17 12:00:49.991,6.80568,6.8079,1.20,4.30
2010.12.17 12:00:50.511,6.80613,6.8079,4.70,4.30
2010.12.17 12:00:50.636,6.80577,6.80814,1.10,3.80
2010.12.17 12:00:50.955,6.80618,6.80814,1.20,3.80
2010.12.17 12:00:51.457,6.80637,6.80807,3.80,4.50
2010.12.17 12:00:51.963,6.80553,6.8079,1.70,4.30
2010.12.17 12:00:52.136,6.80538,6.8079,1.20,4.30
2010.12.17 12:00:52.486,6.80544,6.8079,2.10,4.30
2010.12.17 12:00:53.331,6.80544,6.80757,2.10,4.50
2010.12.17 12:00:53.470,6.80534,6.80757,4.50,4.60
