2010.12.22 13:00:00.984,6.83494,6.83723,3.90,2.18
2010.12.22 13:00:01.542,6.83468,6.83687,1.20,5.22
2010.12.22 13:00:01.653,6.83457,6.83687,1.20,5.22
2010.12.22 13:00:02.225,6.83487,6.83687,1.20,5.22
2010.12.22 13:00:02.669,6.83519,6.8375,9.98,2.03
2010.12.22 13:00:02.780,6.83524,6.8375,2.29,1.50
2010.12.22 13:00:02.890,6.83524,6.8375,1.01,1.65
2010.12.22 13:00:06.844,6.83503,6.83729,2.10,1.50
2010.12.22 13:00:06.962,6.83503,6.83739,2.10,1.65
2010.12.22 13:00:07.862,6.83508,6.83739,1.20,1.50
2010.12.22 13:00:08.427,6.83536,6.83739,2.40,1.50
2010.12.22 13:00:08.549,6.83562,6.83776,1.09,1.50
2010.12.22 13:00:08.664,6.83567,6.83799,1.01,1.65
2010.12.22 13:00:08.782,6.83557,6.83797,1.09,4.57
2010.12.22 13:00:09.186,6.83554,6.83797,2.10,5.10
2010.12.22 13:00:09.296,6.83549,6.83793,1.37,1.55
2010.12.22 13:00:10.048,6.83549,6.83793,1.37,1.92
2010.12.22 13:00:10.385,6.83597,6.8382,3.97,1.69
2010.12.22 13:00:11.038,6.83553,6.8378,1.09,1.50
2010.12.22 13:00:11.150,6.83553,6.8379,1.09,1.84
2010.12.22 13:00:11.372,6.83546,6.83782,3.83,2.03
2010.12.22 13:00:11.806,6.83524,6.83763,11.66,1.05
2010.12.22 13:00:12.974,6.83527,6.83773,1.07,4.80
2010.12.22 13:00:13.312,6.83502,6.83741,1.05,2.15
2010.12.22 13:00:14.090,6.83507,6.83741,1.09,2.15
2010.12.22 13:00:14.196,6.83523,6.83763,2.33,1.20
2010.12.22 13:00:14.312,6.83544,6.83769,4.76,4.43
2010.12.22 13:00:14.828,6.83545,6.83781,4.76,1.35
2010.12.22 13:00:16.484,6.83545,6.83782,11.94,1.13
2010.12.22 13:00:21.541,6.83545,6.83782,4.76,2.86
2010.12.22 13:00:21.875,6.83527,6.83773,1.09,4.54
2010.12.22 13:00:21.991,6.83523,6.83763,2.57,1.05
2010.12.22 13:00:23.541,6.83523,6.83747,2.10,4.69
2010.12.22 13:00:24.062,6.83502,6.83741,2.70,1.02
2010.12.22 13:00:24.178,6.83543,6.83762,4.99,2.18
2010.12.22 13:00:24.731,6.83546,6.83781,4.09,5.51
2010.12.22 13:00:25.042,6.83546,6.83781,10.24,2.17
2010.12.22 13:00:26.361,6.83546,6.83781,4.01,5.10
2010.12.22 13:00:26.549,6.83546,6.83781,9.90,2.03
2010.12.22 13:00:26.842,6.83557,6.83787,1.67,2.03
2010.12.22 13:00:28.420,6.83557,6.83782,1.20,1.47
2010.12.22 13:00:28.532,6.83523,6.8377,1.05,3.94
2010.12.22 13:00:28.752,6.83518,6.83765,1.09,4.47
2010.12.22 13:00:29.533,6.83504,6.8375,5.44,3.75
2010.12.22 13:00:35.903,6.83594,6.83765,4.69,3.75
2010.12.22 13:00:36.573,6.83594,6.8389,9.26,4.47
2010.12.22 13:00:38.614,6.83667,6.83875,3.94,1.28
2010.12.22 13:00:38.842,6.83683,6.83908,3.75,1.02
2010.12.22 13:00:39.273,6.83666,6.83922,4.69,10.43
2010.12.22 13:00:40.846,6.83672,6.83922,1.07,4.47
2010.12.22 13:00:41.074,6.83719,6.83951,4.69,1.50
2010.12.22 13:00:41.195,6.83735,6.83951,3.75,1.50
2010.12.22 13:00:41.714,6.83719,6.83966,4.69,2.22
