2010.12.10 21:00:00.140,6.91137,6.91583,1.20,1.20
2010.12.10 21:00:00.761,6.91057,6.91502,2.80,1.20
2010.12.10 21:00:01.426,6.91068,6.91665,1.10,1.20
2010.12.10 21:00:01.928,6.91108,6.91645,1.10,1.20
2010.12.10 21:00:06.459,6.91097,6.91645,1.10,1.20
2010.12.10 21:00:07.530,6.91117,6.91533,1.10,1.20
2010.12.10 21:00:07.672,6.91097,6.91645,1.10,1.20
2010.12.10 21:00:08.774,6.91098,6.91522,1.10,1.20
2010.12.10 21:00:09.110,6.91076,6.91589,2.50,1.20
2010.12.10 21:00:09.519,6.91076,6.91589,1.10,1.20
2010.12.10 21:00:13.507,6.91057,6.91589,1.10,1.20
2010.12.10 21:00:23.327,6.91077,6.91589,1.10,1.20
2010.12.10 21:00:23.547,6.91076,6.91512,2.80,1.20
2010.12.10 21:00:24.247,6.91076,6.91589,2.50,1.20
2010.12.10 21:00:26.226,6.91087,6.91634,1.10,1.20
2010.12.10 21:00:27.148,6.91088,6.91512,1.10,1.20
2010.12.10 21:00:30.606,6.91087,6.91634,1.10,1.20
2010.12.10 21:00:30.716,6.91092,6.91634,2.30,1.20
2010.12.10 21:00:33.584,6.91077,6.91634,1.10,1.20
2010.12.10 21:00:33.698,6.91078,6.91634,1.10,1.20
2010.12.10 21:00:34.027,6.91077,6.91634,1.10,1.20
2010.12.10 21:00:35.897,6.91077,6.9159,1.10,1.20
2010.12.10 21:00:39.499,6.91057,6.9159,1.10,1.20
2010.12.10 21:00:45.352,6.91067,6.9159,1.10,1.20
2010.12.10 21:00:47.477,6.91078,6.9159,1.10,1.20
2010.12.10 21:00:48.407,6.91086,6.91502,1.10,1.20
2010.12.10 21:00:49.986,6.91078,6.9159,1.10,1.20
2010.12.10 21:00:51.921,6.91068,6.9159,1.10,1.20
2010.12.10 21:00:52.546,6.91057,6.9159,1.10,1.20
2010.12.10 21:00:59.286,6.91067,6.9159,1.10,1.20
2010.12.10 21:00:59.646,6.91078,6.9159,1.10,1.20
2010.12.10 21:01:03.486,6.91048,6.9159,1.10,1.20
2010.12.10 21:01:04.059,6.91042,6.91473,1.30,1.20
2010.12.10 21:01:07.529,6.91052,6.91483,1.30,1.20
2010.12.10 21:01:08.498,6.9104,6.91571,2.70,1.20
2010.12.10 21:01:11.928,6.91057,6.9159,1.10,1.20
2010.12.10 21:01:12.579,6.91068,6.9159,1.10,1.20
2010.12.10 21:01:15.102,6.91048,6.91581,1.10,1.20
2010.12.10 21:01:19.730,6.91042,6.91483,1.30,1.20
2010.12.10 21:01:33.466,6.91058,6.91602,1.10,1.20
2010.12.10 21:01:33.576,6.91058,6.91615,1.10,1.20
2010.12.10 21:01:34.547,6.91097,6.91595,1.10,1.20
2010.12.10 21:01:35.407,6.91138,6.91595,1.10,1.20
2010.12.10 21:01:50.617,6.91168,6.91592,1.10,1.20
2010.12.10 21:01:51.290,6.91157,6.91583,1.10,1.20
2010.12.10 21:02:13.352,6.91158,6.91572,1.10,1.20
2010.12.10 21:02:14.009,6.91143,6.91552,1.30,1.10
2010.12.10 21:02:14.228,6.91067,6.91513,1.10,1.20
2010.12.10 21:02:14.796,6.91037,6.91453,1.10,1.20
2010.12.10 21:02:16.445,6.91048,6.91462,1.10,1.20
2010.12.10 21:02:17.044,6.91057,6.91513,1.10,1.20
2010.12.10 21:02:17.926,6.91097,6.91549,1.10,2.80
2010.12.10 21:02:18.037,6.91097,6.91535,1.10,1.20
2010.12.10 21:02:18.258,6.91108,6.91536,1.10,1.20
2010.12.10 21:02:18.476,6.91098,6.91536,1.10,1.20
2010.12.10 21:02:19.029,6.91107,6.91536,1.10,1.20
2010.12.10 21:02:19.949,6.91107,6.91566,1.10,1.20
2010.12.10 21:02:21.240,6.91107,6.91562,1.10,1.20
2010.12.10 21:02:22.019,6.91118,6.91615,1.10,1.20
2010.12.10 21:02:22.347,6.91088,6.91536,1.10,1.20
2010.12.10 21:02:22.456,6.91098,6.91536,1.10,1.20
2010.12.10 21:02:23.846,6.91088,6.91512,1.10,1.20
2010.12.10 21:02:24.529,6.91017,6.91514,1.10,1.20
2010.12.10 21:02:24.641,6.91017,6.91471,1.10,1.20
2010.12.10 21:02:24.747,6.91017,6.91497,1.10,1.20
2010.12.10 21:02:24.857,6.91047,6.91497,1.10,1.20
2010.12.10 21:02:25.477,6.91017,6.91503,1.10,2.50
2010.12.10 21:02:27.979,6.91017,6.91541,1.10,1.20
2010.12.10 21:02:28.570,6.91077,6.91503,1.10,1.20
2010.12.10 21:02:29.847,6.91077,6.91503,1.10,1.80
2010.12.10 21:02:29.956,6.91087,6.91508,1.10,1.10
2010.12.10 21:02:31.207,6.91067,6.91493,1.10,1.20
2010.12.10 21:02:32.197,6.91067,6.91493,1.10,1.20
2010.12.10 21:02:32.308,6.91088,6.91535,1.10,1.20
2010.12.10 21:02:32.417,6.91097,6.91535,1.10,1.20
2010.12.10 21:02:33.528,6.91088,6.91535,1.10,1.20
2010.12.10 21:02:34.907,6.91077,6.91535,1.10,1.20
2010.12.10 21:02:36.497,6.91068,6.91514,1.10,1.20
2010.12.10 21:02:48.948,6.91068,6.9153,1.10,1.20
2010.12.10 21:02:49.276,6.91048,6.91542,1.10,1.10
2010.12.10 21:02:51.622,6.91067,6.91533,1.10,1.20
2010.12.10 21:02:53.526,6.91098,6.91532,1.10,1.20
2010.12.10 21:02:53.906,6.91088,6.91502,1.10,1.10
2010.12.10 21:02:54.499,6.91087,6.91513,1.10,1.80
2010.12.10 21:02:55.796,6.91088,6.91513,1.10,1.20
2010.12.10 21:02:57.960,6.91098,6.91517,1.10,1.40
2010.12.10 21:02:58.528,6.91108,6.91527,1.10,1.30
2010.12.10 21:02:59.376,6.91058,6.91532,1.10,1.10
2010.12.10 21:02:59.917,6.91097,6.91518,1.10,1.10
2010.12.10 21:03:00.051,6.91058,6.91657,1.10,2.70
2010.12.10 21:03:00.267,6.91058,6.91642,1.10,1.10
2010.12.10 21:03:04.386,6.91128,6.91602,1.10,1.10
2010.12.10 21:03:05.165,6.91088,6.91582,1.10,1.10
2010.12.10 21:03:05.536,6.91127,6.91564,1.10,1.20
2010.12.10 21:03:08.217,6.91127,6.91593,1.10,1.10
2010.12.10 21:03:08.326,6.91127,6.91593,1.10,1.20
2010.12.10 21:03:12.115,6.91168,6.91592,1.10,1.20
2010.12.10 21:03:12.533,6.91168,6.91597,1.10,1.30
2010.12.10 21:03:14.022,6.91157,6.91585,1.10,1.20
2010.12.10 21:03:14.689,6.91168,6.91642,1.10,1.10
2010.12.10 21:03:14.907,6.91158,6.91637,1.10,1.30
2010.12.10 21:03:16.920,6.91178,6.91607,1.10,1.20
2010.12.10 21:03:17.028,6.91178,6.91592,1.10,1.20
2010.12.10 21:03:17.247,6.91157,6.91583,1.10,1.20
2010.12.10 21:03:18.374,6.91138,6.91557,1.10,1.40
2010.12.10 21:03:19.698,6.91137,6.91573,1.10,1.20
2010.12.10 21:03:20.484,6.91107,6.91573,1.10,1.10
2010.12.10 21:03:22.187,6.91127,6.91563,1.10,1.10
2010.12.10 21:03:22.898,6.91127,6.91573,1.10,1.10
2010.12.10 21:03:24.110,6.91098,6.91537,1.10,1.30
2010.12.10 21:03:24.578,6.91097,6.91533,1.10,1.10
2010.12.10 21:03:25.159,6.91097,6.91573,1.10,1.10
2010.12.10 21:03:28.937,6.91148,6.91572,1.10,1.10
2010.12.10 21:03:35.284,6.91118,6.9155,1.10,1.20
2010.12.10 21:03:35.977,6.91108,6.9155,1.10,1.20
2010.12.10 21:03:36.197,6.91108,6.91546,1.10,2.80
2010.12.10 21:03:59.248,6.91117,6.91557,1.10,2.80
2010.12.10 21:04:03.870,6.91087,6.91513,1.10,1.20
2010.12.10 21:04:04.746,6.91087,6.91508,1.10,1.10
2010.12.10 21:04:15.388,6.91147,6.91573,1.10,1.10
2010.12.10 21:04:15.717,6.91157,6.91583,1.10,1.10
2010.12.10 21:04:20.521,6.91147,6.91568,1.10,1.30
2010.12.10 21:04:26.597,6.91098,6.91572,1.10,1.10
2010.12.10 21:04:40.060,6.91087,6.91572,2.50,1.10
2010.12.10 21:04:41.197,6.91108,6.91527,1.10,1.30
2010.12.10 21:04:53.858,6.91077,6.91568,1.10,2.70
2010.12.10 21:04:53.970,6.91107,6.91531,1.10,1.40
2010.12.10 21:04:54.078,6.91077,6.91568,1.10,2.70
2010.12.10 21:04:57.088,6.91107,6.91533,1.10,1.20
2010.12.10 21:04:57.989,6.91078,6.91567,1.10,1.30
2010.12.10 21:04:58.097,6.91078,6.91552,1.10,1.10
2010.12.10 21:04:59.859,6.91107,6.91528,1.10,1.40
2010.12.10 21:04:59.968,6.91078,6.91562,1.10,2.50
2010.12.10 21:05:00.187,6.91108,6.91532,1.10,1.20
2010.12.10 21:05:01.987,6.91077,6.91562,1.10,2.30
2010.12.10 21:05:02.098,6.91077,6.91553,1.10,1.10
2010.12.10 21:05:03.207,6.91077,6.91563,1.10,2.80
2010.12.10 21:05:04.038,6.91118,6.91542,1.10,1.10
2010.12.10 21:05:05.148,6.91097,6.91523,1.10,1.20
2010.12.10 21:05:08.540,6.91078,6.91563,1.10,2.50
2010.12.10 21:05:09.539,6.91078,6.91572,1.10,1.20
2010.12.10 21:05:09.648,6.91108,6.91569,1.10,1.20
2010.12.10 21:05:10.970,6.91098,6.91534,1.10,1.20
2010.12.10 21:05:14.648,6.91128,6.91581,1.10,1.20
2010.12.10 21:05:14.757,6.91148,6.91572,1.10,1.20
2010.12.10 21:05:15.528,6.91137,6.91563,1.10,1.20
2010.12.10 21:05:16.362,6.91137,6.91563,1.10,1.20
2010.12.10 21:05:18.825,6.91137,6.91563,1.10,1.20
2010.12.10 21:05:18.937,6.91148,6.91622,1.10,1.20
2010.12.10 21:05:19.182,6.91137,6.91618,1.10,1.20
2010.12.10 21:05:19.506,6.91177,6.91623,1.10,1.20
2010.12.10 21:05:20.678,6.91188,6.91622,1.10,1.20
2010.12.10 21:05:22.438,6.91137,6.91613,1.10,1.10
2010.12.10 21:05:24.168,6.91087,6.91533,1.10,1.20
2010.12.10 21:05:24.497,6.91087,6.91525,1.10,1.20
2010.12.10 21:05:25.902,6.91087,6.91525,1.10,1.20
2010.12.10 21:05:30.700,6.91058,6.91552,1.10,1.10
2010.12.10 21:05:46.880,6.91088,6.91512,1.10,1.20
2010.12.10 21:06:24.135,6.91068,6.91512,1.20,1.20
2010.12.10 21:06:33.946,6.91077,6.91523,1.20,1.20
2010.12.10 21:06:34.058,6.91088,6.91532,1.20,1.20
2010.12.10 21:06:36.868,6.91078,6.91522,1.10,1.20
2010.12.10 21:06:47.148,6.91088,6.9154,1.10,1.20
2010.12.10 21:07:24.651,6.91078,6.91504,1.10,1.20
2010.12.10 21:07:24.758,6.91088,6.91512,1.10,1.20
2010.12.10 21:07:26.537,6.91047,6.91538,1.10,2.70
2010.12.10 21:07:29.898,6.91028,6.91522,1.10,1.10
2010.12.10 21:07:30.503,6.91028,6.91517,1.10,1.30
2010.12.10 21:07:31.941,6.91018,6.91507,1.10,1.30
2010.12.10 21:07:33.129,6.91018,6.91512,1.10,1.20
2010.12.10 21:07:33.457,6.91028,6.91547,1.10,1.20
2010.12.10 21:07:34.760,6.91028,6.91522,1.10,1.20
2010.12.10 21:07:37.237,6.91047,6.91473,1.10,1.20
