2010.12.13 21:00:00.542,6.83856,6.84217,2.80,1.30
2010.12.13 21:00:01.069,6.83888,6.84242,1.20,1.10
2010.12.13 21:00:01.624,6.83907,6.84254,1.20,2.50
2010.12.13 21:00:01.739,6.83898,6.84254,1.20,2.60
2010.12.13 21:00:02.369,6.83882,6.84248,1.30,1.30
2010.12.13 21:00:03.241,6.83892,6.84258,1.30,1.30
2010.12.13 21:00:04.956,6.83887,6.84233,1.20,2.50
2010.12.13 21:00:05.067,6.83858,6.84232,1.20,1.10
2010.12.13 21:00:05.491,6.83853,6.84217,1.30,1.30
2010.12.13 21:00:05.708,6.83842,6.84208,1.30,1.40
2010.12.13 21:00:06.038,6.83843,6.84202,1.30,2.80
2010.12.13 21:00:08.561,6.83862,6.84208,1.30,2.50
2010.12.13 21:00:09.031,6.83871,6.84233,1.40,6.50
2010.12.13 21:00:09.763,6.83858,6.84232,1.10,1.10
2010.12.13 21:00:12.670,6.83852,6.84218,1.30,1.30
2010.12.13 21:00:16.407,6.83857,6.84233,1.10,6.70
2010.12.13 21:00:16.743,6.83907,6.84233,1.20,2.50
2010.12.13 21:00:17.068,6.83887,6.84233,1.10,2.50
2010.12.13 21:00:19.889,6.83858,6.84227,1.10,2.60
2010.12.13 21:00:21.072,6.83843,6.84207,1.30,1.40
2010.12.13 21:00:21.189,6.83827,6.84232,1.20,2.80
2010.12.13 21:00:21.421,6.83808,6.84193,1.10,1.20
2010.12.13 21:00:21.873,6.83793,6.84157,3.20,1.10
2010.12.13 21:00:23.138,6.83808,6.84162,1.10,1.20
2010.12.13 21:00:23.249,6.83814,6.84183,1.10,1.20
2010.12.13 21:00:23.580,6.83818,6.84192,1.10,1.20
2010.12.13 21:00:24.033,6.83832,6.84198,1.30,1.10
2010.12.13 21:00:24.151,6.83822,6.84188,1.30,1.10
2010.12.13 21:00:24.741,6.83837,6.84213,1.10,1.10
2010.12.13 21:00:24.959,6.83847,6.84218,1.20,2.70
2010.12.13 21:00:25.301,6.83851,6.84223,2.70,1.10
2010.12.13 21:00:34.057,6.83848,6.84202,1.10,1.10
2010.12.13 21:00:34.278,6.83832,6.84191,1.30,2.40
2010.12.13 21:00:40.518,6.83817,6.84193,1.10,1.20
2010.12.13 21:00:40.707,6.83832,6.84198,1.30,1.30
2010.12.13 21:00:41.671,6.83837,6.84213,1.20,1.10
2010.12.13 21:00:41.890,6.83833,6.84197,1.30,1.10
2010.12.13 21:00:43.329,6.83818,6.84176,1.20,1.10
2010.12.13 21:00:44.439,6.83795,6.84176,2.80,2.50
2010.12.13 21:00:46.591,6.83827,6.84192,1.20,1.10
2010.12.13 21:00:46.737,6.83838,6.84192,1.10,1.10
2010.12.13 21:00:46.857,6.83835,6.84192,1.20,1.10
2010.12.13 21:00:46.968,6.83822,6.84173,1.30,1.10
2010.12.13 21:00:47.308,6.83804,6.84167,2.80,3.20
2010.12.13 21:00:47.930,6.83797,6.84148,1.10,1.30
2010.12.13 21:00:48.277,6.83804,6.84158,1.10,1.30
2010.12.13 21:00:58.927,6.83798,6.84152,1.10,1.10
2010.12.13 21:00:59.074,6.83788,6.84142,1.10,1.20
2010.12.13 21:01:00.259,6.83798,6.84147,1.10,1.30
2010.12.13 21:01:05.538,6.83777,6.84173,1.10,1.10
2010.12.13 21:01:10.953,6.83784,6.84173,1.20,1.10
2010.12.13 21:01:11.999,6.83777,6.84173,1.20,1.10
2010.12.13 21:01:13.041,6.83784,6.84162,1.20,1.20
2010.12.13 21:01:15.648,6.83797,6.84168,1.20,1.30
2010.12.13 21:01:15.938,6.83784,6.84192,1.20,1.10
2010.12.13 21:01:16.616,6.83808,6.84177,1.20,1.30
2010.12.13 21:01:16.745,6.83784,6.84173,1.20,1.10
2010.12.13 21:01:17.084,6.83784,6.84183,1.20,1.10
2010.12.13 21:01:17.519,6.83812,6.84183,1.30,1.20
2010.12.13 21:01:17.629,6.83827,6.84206,1.10,1.20
2010.12.13 21:01:21.355,6.83823,6.84192,1.30,1.20
2010.12.13 21:01:21.802,6.83805,6.84198,1.20,1.20
2010.12.13 21:01:21.923,6.83805,6.84198,1.20,1.20
2010.12.13 21:01:22.438,6.83805,6.84198,1.20,1.20
2010.12.13 21:01:23.478,6.83817,6.84193,1.20,1.20
2010.12.13 21:01:25.735,6.83805,6.84198,1.20,1.20
2010.12.13 21:01:29.459,6.83744,6.84182,1.20,1.10
2010.12.13 21:01:29.790,6.83768,6.84152,1.20,1.20
2010.12.13 21:01:29.946,6.83718,6.84102,1.20,1.20
2010.12.13 21:01:30.381,6.83693,6.84123,1.20,1.10
2010.12.13 21:01:33.464,6.83758,6.84142,1.20,1.80
2010.12.13 21:01:34.678,6.83708,6.84142,1.20,1.20
2010.12.13 21:01:34.954,6.83708,6.84143,1.20,1.20
2010.12.13 21:01:35.073,6.83708,6.84143,1.20,1.20
2010.12.13 21:01:35.973,6.83778,6.84147,1.20,1.10
2010.12.13 21:01:36.379,6.83767,6.84142,1.20,1.40
2010.12.13 21:01:37.088,6.83778,6.84152,1.20,1.20
2010.12.13 21:01:43.950,6.8375,6.8416,1.20,1.20
2010.12.13 21:01:43.965,6.8375,6.8416,1.20,1.20
2010.12.13 21:01:44.338,6.83767,6.84143,1.20,1.20
2010.12.13 21:01:44.451,6.8375,6.8416,1.20,1.20
2010.12.13 21:01:44.559,6.83788,6.8416,1.20,1.40
2010.12.13 21:01:48.562,6.83782,6.84153,1.30,1.20
2010.12.13 21:01:57.816,6.83773,6.84142,1.30,1.20
2010.12.13 21:01:58.259,6.83768,6.84142,1.20,1.20
2010.12.13 21:01:58.479,6.83758,6.84132,1.20,1.20
2010.12.13 21:02:00.367,6.83752,6.84123,1.40,1.20
2010.12.13 21:02:00.897,6.83748,6.84148,1.20,1.20
2010.12.13 21:02:06.939,6.83767,6.84143,1.20,1.20
2010.12.13 21:02:10.409,6.83754,6.84147,1.20,1.20
2010.12.13 21:02:10.850,6.83754,6.84147,1.20,1.20
2010.12.13 21:02:15.102,6.83754,6.84147,1.20,1.20
2010.12.13 21:02:15.704,6.83738,6.84147,1.10,1.20
2010.12.13 21:02:16.428,6.83727,6.84147,1.10,1.20
2010.12.13 21:02:20.836,6.83753,6.84122,1.40,1.20
2010.12.13 21:02:21.838,6.83757,6.84133,1.20,1.20
2010.12.13 21:02:25.823,6.83752,6.84123,1.40,1.20
2010.12.13 21:02:50.430,6.83754,6.84147,1.20,1.20
2010.12.13 21:02:50.728,6.83747,6.84147,1.20,1.20
2010.12.13 21:02:53.739,6.83757,6.84133,1.20,1.20
2010.12.13 21:02:54.330,6.83754,6.84147,1.20,1.20
2010.12.13 21:02:56.245,6.83748,6.84147,1.20,1.20
2010.12.13 21:02:56.599,6.83754,6.84147,1.20,1.20
2010.12.13 21:02:56.940,6.83754,6.84147,1.20,1.20
2010.12.13 21:02:58.169,6.83768,6.84166,1.10,1.20
2010.12.13 21:02:59.339,6.83757,6.84166,1.10,1.20
2010.12.13 21:02:59.911,6.83751,6.84166,2.70,1.20
2010.12.13 21:03:00.750,6.83748,6.84148,1.20,1.20
2010.12.13 21:03:01.395,6.83718,6.84191,1.10,2.70
2010.12.13 21:03:01.508,6.83738,6.84201,1.10,1.20
2010.12.13 21:03:01.838,6.83748,6.84202,1.10,1.20
2010.12.13 21:03:02.057,6.83728,6.84262,1.10,1.20
2010.12.13 21:03:02.278,6.83723,6.84192,1.30,1.20
2010.12.13 21:03:14.738,6.83717,6.84262,1.10,1.20
2010.12.13 21:03:14.958,6.83732,6.84193,1.30,1.20
2010.12.13 21:03:15.860,6.83718,6.84262,1.10,1.20
2010.12.13 21:03:17.980,6.83733,6.84192,1.30,1.20
2010.12.13 21:03:39.430,6.83708,6.84262,1.10,1.20
2010.12.13 21:03:39.714,6.83733,6.84192,1.30,1.20
2010.12.13 21:03:39.832,6.83738,6.84262,1.10,1.20
2010.12.13 21:03:42.823,6.83727,6.84262,1.10,1.20
2010.12.13 21:03:43.402,6.83736,6.84312,2.50,1.20
2010.12.13 21:03:43.655,6.83767,6.84312,1.10,1.20
2010.12.13 21:03:43.878,6.83772,6.84243,1.30,1.20
2010.12.13 21:03:43.989,6.83762,6.84223,1.30,1.20
2010.12.13 21:03:44.320,6.83757,6.84223,1.20,1.20
2010.12.13 21:03:44.983,6.83728,6.84262,1.10,1.20
2010.12.13 21:03:45.099,6.83737,6.84262,1.20,1.20
2010.12.13 21:03:46.109,6.83747,6.84213,1.20,1.20
2010.12.13 21:03:59.664,6.83742,6.84262,1.20,1.20
2010.12.13 21:03:59.882,6.83757,6.84223,1.20,1.20
2010.12.13 21:04:00.287,6.83742,6.84262,1.20,1.20
2010.12.13 21:04:02.701,6.83742,6.84262,1.20,1.20
