2010.12.07 19:00:00.553,6.86972,6.87214,1.20,2.10
2010.12.07 19:00:00.779,6.86983,6.87205,1.40,2.10
2010.12.07 19:00:01.249,6.86973,6.87205,1.20,2.10
2010.12.07 19:00:01.921,6.86962,6.87203,1.60,2.10
2010.12.07 19:00:03.638,6.86945,6.87193,1.10,1.40
2010.12.07 19:00:03.776,6.86933,6.87163,2.60,1.40
2010.12.07 19:00:07.699,6.86907,6.8715,6.20,2.10
2010.12.07 19:00:07.926,6.86881,6.87146,4.60,1.40
2010.12.07 19:00:08.041,6.86872,6.87127,2.60,2.10
2010.12.07 19:00:08.638,6.86863,6.87116,1.30,2.10
2010.12.07 19:00:09.753,6.86863,6.87079,1.30,1.50
2010.12.07 19:00:10.153,6.86863,6.87076,1.30,1.50
2010.12.07 19:00:11.909,6.86871,6.87076,1.30,1.50
2010.12.07 19:00:12.352,6.86871,6.87084,1.30,1.50
2010.12.07 19:00:13.048,6.86869,6.87087,1.50,2.10
2010.12.07 19:00:13.162,6.8686,6.8707,1.10,1.70
2010.12.07 19:00:13.381,6.86832,6.87054,1.10,1.70
2010.12.07 19:00:13.929,6.86823,6.87054,1.10,2.10
2010.12.07 19:00:14.879,6.86813,6.87044,1.10,2.10
2010.12.07 19:00:23.323,6.86813,6.8705,1.10,2.10
2010.12.07 19:00:23.445,6.86765,6.8701,1.70,1.50
2010.12.07 19:00:23.563,6.86765,6.8701,1.70,2.50
2010.12.07 19:00:23.682,6.86727,6.86953,2.50,1.70
2010.12.07 19:00:23.791,6.86723,6.8697,1.50,2.50
2010.12.07 19:00:23.902,6.86705,6.8697,1.70,2.90
2010.12.07 19:00:24.020,6.86698,6.8697,1.20,2.90
2010.12.07 19:00:24.129,6.86698,6.86936,1.20,1.50
2010.12.07 19:00:26.363,6.86698,6.86936,1.20,1.50
2010.12.07 19:00:26.591,6.86702,6.86944,1.10,1.70
2010.12.07 19:00:26.700,6.86698,6.86944,1.20,1.70
2010.12.07 19:00:27.253,6.86697,6.86938,1.10,1.50
2010.12.07 19:00:28.920,6.86666,6.86908,4.10,1.40
2010.12.07 19:00:29.044,6.86651,6.86888,1.70,1.70
2010.12.07 19:00:29.159,6.86644,6.86888,1.10,1.70
2010.12.07 19:00:30.956,6.86641,6.86886,1.10,1.50
2010.12.07 19:00:31.486,6.86641,6.86896,1.10,1.70
2010.12.07 19:00:37.260,6.86641,6.869,1.10,1.40
2010.12.07 19:00:37.376,6.86599,6.86865,3.00,2.10
2010.12.07 19:00:37.492,6.86603,6.86868,1.10,2.90
2010.12.07 19:00:37.599,6.86607,6.86879,1.10,2.10
2010.12.07 19:00:38.187,6.86607,6.86869,1.10,1.40
2010.12.07 19:00:38.318,6.86601,6.86863,1.10,2.10
2010.12.07 19:00:38.430,6.86586,6.86863,1.30,2.10
2010.12.07 19:00:39.558,6.86603,6.86869,1.20,2.10
2010.12.07 19:00:41.403,6.86603,6.86856,1.20,1.50
2010.12.07 19:00:43.052,6.86603,6.86867,1.20,1.70
2010.12.07 19:00:43.903,6.86593,6.86837,1.10,1.90
2010.12.07 19:00:48.439,6.86573,6.86827,1.10,1.70
2010.12.07 19:00:52.136,6.86562,6.86808,2.30,1.50
2010.12.07 19:00:53.003,6.86562,6.86799,2.30,1.50
2010.12.07 19:00:55.742,6.86563,6.86802,2.30,1.50
2010.12.07 19:01:02.989,6.86563,6.86785,2.30,1.50
2010.12.07 19:01:03.723,6.86526,6.86761,1.50,1.50
2010.12.07 19:01:03.841,6.8652,6.8675,1.50,1.50
2010.12.07 19:01:03.951,6.86516,6.8675,1.70,1.50
2010.12.07 19:01:04.062,6.86516,6.86757,1.70,1.50
2010.12.07 19:01:04.652,6.86516,6.86768,1.70,1.50
2010.12.07 19:01:05.995,6.86525,6.86768,1.70,1.50
2010.12.07 19:01:06.332,6.86547,6.86769,1.50,1.70
2010.12.07 19:01:06.441,6.86502,6.86765,1.10,2.10
2010.12.07 19:01:07.202,6.86447,6.86709,1.10,1.70
2010.12.07 19:01:10.213,6.86447,6.86713,1.10,1.40
2010.12.07 19:01:10.333,6.86436,6.86707,1.50,1.40
2010.12.07 19:01:10.891,6.86413,6.86683,1.50,1.40
2010.12.07 19:01:11.003,6.86392,6.86663,2.90,2.10
2010.12.07 19:01:12.768,6.86392,6.86662,2.90,1.60
2010.12.07 19:01:12.950,6.86341,6.8661,1.70,2.10
2010.12.07 19:01:13.061,6.86361,6.86622,1.50,6.30
2010.12.07 19:01:13.736,6.86361,6.86611,1.50,4.50
2010.12.07 19:01:13.854,6.8634,6.86601,1.70,2.30
2010.12.07 19:01:15.180,6.86343,6.86626,2.60,6.40
2010.12.07 19:01:15.292,6.86362,6.8663,1.50,1.40
2010.12.07 19:01:15.400,6.86362,6.86637,1.50,8.40
2010.12.07 19:01:15.976,6.86362,6.86627,1.50,2.30
2010.12.07 19:01:16.264,6.86395,6.86632,1.50,2.20
2010.12.07 19:01:16.780,6.86395,6.86632,1.80,2.00
2010.12.07 19:01:16.955,6.86396,6.86662,1.10,2.10
2010.12.07 19:01:18.485,6.86413,6.8668,1.50,1.70
2010.12.07 19:01:20.657,6.86413,6.8668,1.50,4.10
2010.12.07 19:01:21.176,6.86413,6.86678,1.50,1.40
2010.12.07 19:01:21.866,6.86413,6.86688,1.50,2.10
2010.12.07 19:01:21.990,6.86462,6.8672,1.10,2.90
2010.12.07 19:01:22.101,6.86452,6.86708,1.20,1.70
2010.12.07 19:01:22.210,6.86441,6.86708,1.10,1.70
2010.12.07 19:01:22.823,6.86441,6.86708,1.10,2.10
2010.12.07 19:01:23.749,6.86459,6.86729,1.10,1.40
2010.12.07 19:01:23.871,6.86445,6.86714,1.20,2.10
2010.12.07 19:01:24.832,6.8645,6.86714,1.10,2.10
2010.12.07 19:01:25.374,6.86453,6.86729,1.20,1.40
2010.12.07 19:01:33.252,6.86453,6.86721,1.20,1.40
2010.12.07 19:01:33.582,6.86418,6.86707,1.50,2.10
2010.12.07 19:01:34.361,6.86409,6.86679,1.20,1.40
2010.12.07 19:01:44.856,6.8642,6.86693,1.10,2.10
2010.12.07 19:01:44.973,6.86466,6.867,1.70,1.20
2010.12.07 19:01:45.539,6.86467,6.86748,1.10,1.40
2010.12.07 19:01:45.679,6.86481,6.86751,1.10,2.10
2010.12.07 19:01:47.013,6.8647,6.86752,1.10,1.40
2010.12.07 19:01:47.241,6.8641,6.86655,1.10,2.10
2010.12.07 19:01:47.842,6.86392,6.86649,1.10,2.90
2010.12.07 19:01:47.978,6.86401,6.86648,1.50,2.30
2010.12.07 19:01:48.090,6.86401,6.86662,1.50,1.90
2010.12.07 19:01:48.310,6.86415,6.86662,1.10,1.50
2010.12.07 19:01:48.987,6.86409,6.86671,1.10,2.10
2010.12.07 19:01:49.099,6.86409,6.86671,1.30,1.90
2010.12.07 19:01:49.214,6.86406,6.86681,1.50,2.10
2010.12.07 19:01:49.332,6.86406,6.86675,1.50,2.90
2010.12.07 19:02:10.444,6.864,6.86674,1.10,1.90
2010.12.07 19:02:10.893,6.864,6.86674,1.10,1.50
2010.12.07 19:02:11.017,6.86417,6.86681,1.60,1.90
2010.12.07 19:02:20.851,6.86439,6.86681,2.30,1.50
2010.12.07 19:02:21.479,6.86478,6.86719,1.10,1.50
2010.12.07 19:02:21.595,6.86472,6.86733,1.10,2.10
2010.12.07 19:02:21.938,6.86466,6.86728,2.40,1.40
2010.12.07 19:02:22.057,6.86472,6.86718,1.10,1.50
2010.12.07 19:02:22.649,6.86467,6.86728,2.30,1.90
2010.12.07 19:02:22.872,6.86471,6.8673,1.50,1.20
2010.12.07 19:02:22.990,6.86482,6.86736,2.50,2.10
2010.12.07 19:02:23.099,6.86482,6.86725,2.50,1.50
2010.12.07 19:02:23.212,6.86482,6.86725,1.10,1.50
2010.12.07 19:02:23.774,6.86481,6.86731,2.40,1.90
2010.12.07 19:02:23.907,6.86481,6.86725,1.30,1.50
2010.12.07 19:02:24.021,6.86503,6.86725,1.30,1.70
2010.12.07 19:02:24.129,6.86503,6.86725,1.30,1.50
2010.12.07 19:02:24.252,6.86503,6.86733,1.30,2.10
2010.12.07 19:02:25.437,6.86503,6.86731,1.60,2.10
2010.12.07 19:02:25.551,6.86503,6.86734,1.60,2.10
2010.12.07 19:02:25.879,6.86503,6.86731,1.60,1.40
2010.12.07 19:02:26.212,6.86513,6.86732,1.10,4.40
2010.12.07 19:02:26.873,6.86503,6.86732,1.10,1.90
2010.12.07 19:02:27.099,6.86503,6.86722,1.10,1.50
2010.12.07 19:02:27.521,6.86503,6.86727,1.10,1.70
2010.12.07 19:02:27.634,6.86503,6.86727,1.10,1.50
2010.12.07 19:02:27.752,6.86503,6.86727,1.10,1.70
2010.12.07 19:02:28.344,6.86503,6.86733,1.10,2.10
2010.12.07 19:02:29.864,6.86503,6.8673,1.10,1.40
2010.12.07 19:02:30.432,6.86465,6.86719,1.10,2.10
2010.12.07 19:02:33.602,6.86461,6.8673,3.20,1.40
2010.12.07 19:02:34.713,6.86481,6.86717,1.20,1.50
2010.12.07 19:02:34.838,6.86478,6.86734,1.60,1.90
2010.12.07 19:02:35.301,6.86481,6.86732,1.10,1.90
2010.12.07 19:02:35.520,6.86478,6.86747,1.50,2.10
2010.12.07 19:02:36.077,6.86481,6.86747,1.50,2.10
2010.12.07 19:02:36.411,6.86482,6.86731,1.10,1.40
2010.12.07 19:02:36.522,6.86481,6.86752,1.10,2.90
2010.12.07 19:02:36.633,6.86482,6.86751,1.10,1.40
2010.12.07 19:02:41.058,6.86493,6.86751,2.90,1.20
2010.12.07 19:02:41.183,6.86513,6.86772,2.40,2.10
2010.12.07 19:02:45.707,6.86485,6.86733,2.70,1.90
2010.12.07 19:02:45.822,6.86481,6.86733,1.20,1.90
2010.12.07 19:02:45.930,6.86481,6.86747,1.20,2.90
2010.12.07 19:02:46.041,6.86481,6.86735,1.20,1.90
