2010.12.03 11:00:00.216,6.87679,6.87842,2.80,3.80
2010.12.03 11:00:00.802,6.87687,6.87843,1.10,3.80
2010.12.03 11:00:01.246,6.8766,6.87815,2.00,3.80
2010.12.03 11:00:01.716,6.87657,6.87791,1.10,3.80
2010.12.03 11:00:02.397,6.87644,6.87791,1.60,3.80
2010.12.03 11:00:03.224,6.8766,6.87816,1.20,3.80
2010.12.03 11:00:03.342,6.87679,6.87816,1.20,3.80
2010.12.03 11:00:03.473,6.87679,6.87842,3.00,3.80
2010.12.03 11:00:03.588,6.87688,6.87817,1.10,3.80
2010.12.03 11:00:04.158,6.87688,6.87842,1.10,3.80
2010.12.03 11:00:08.120,6.87699,6.87842,1.10,3.80
2010.12.03 11:00:09.127,6.87699,6.87842,4.00,3.80
2010.12.03 11:00:10.416,6.87727,6.87866,1.50,3.80
2010.12.03 11:00:10.528,6.8773,6.87868,2.20,3.80
2010.12.03 11:00:10.639,6.8773,6.87868,1.20,3.80
2010.12.03 11:00:10.871,6.8772,6.87843,1.30,3.80
2010.12.03 11:00:10.986,6.8771,6.87869,3.20,3.80
2010.12.03 11:00:11.440,6.8771,6.87843,1.40,3.80
2010.12.03 11:00:11.814,6.8771,6.87827,3.20,3.80
2010.12.03 11:00:11.928,6.8771,6.87827,2.60,3.80
2010.12.03 11:00:12.062,6.87722,6.87827,1.20,3.80
2010.12.03 11:00:12.180,6.87722,6.87832,1.20,3.80
2010.12.03 11:00:12.298,6.87723,6.87853,1.20,3.80
2010.12.03 11:00:12.962,6.8773,6.87853,1.30,3.80
2010.12.03 11:00:14.330,6.87731,6.87853,2.20,3.80
2010.12.03 11:00:14.452,6.87722,6.87853,1.20,3.80
2010.12.03 11:00:14.566,6.87731,6.87853,1.10,3.80
2010.12.03 11:00:14.792,6.87728,6.87878,1.50,3.80
2010.12.03 11:00:15.257,6.87732,6.87878,2.70,3.80
2010.12.03 11:00:16.224,6.87808,6.87935,1.20,3.80
2010.12.03 11:00:16.793,6.87802,6.87935,1.10,3.80
2010.12.03 11:00:16.925,6.87783,6.87909,1.80,3.80
2010.12.03 11:00:17.040,6.87778,6.87902,1.10,3.80
2010.12.03 11:00:17.606,6.87758,6.87882,1.30,3.80
2010.12.03 11:00:17.976,6.87757,6.87882,1.10,3.80
2010.12.03 11:00:21.655,6.87757,6.87895,1.10,3.80
2010.12.03 11:00:21.997,6.87762,6.87895,2.70,3.80
2010.12.03 11:00:22.307,6.87773,6.87905,1.10,3.80
2010.12.03 11:00:22.528,6.87804,6.87947,2.60,3.80
2010.12.03 11:00:22.969,6.87804,6.87947,2.40,3.80
2010.12.03 11:00:23.119,6.87783,6.87921,1.10,3.80
2010.12.03 11:00:23.619,6.87773,6.87915,1.20,3.80
2010.12.03 11:00:24.770,6.87782,6.87915,1.20,3.80
2010.12.03 11:00:25.850,6.87777,6.87915,1.10,3.80
2010.12.03 11:00:26.076,6.87779,6.87915,1.20,3.80
2010.12.03 11:00:27.444,6.8777,6.87915,1.50,3.80
2010.12.03 11:00:27.588,6.87762,6.87894,1.30,3.80
2010.12.03 11:00:27.699,6.87762,6.87915,1.30,3.80
2010.12.03 11:00:27.817,6.87762,6.87894,1.30,3.80
2010.12.03 11:00:28.471,6.87753,6.87894,1.30,3.80
2010.12.03 11:00:29.945,6.87698,6.87843,1.20,3.80
2010.12.03 11:00:30.434,6.87683,6.87817,1.10,3.80
2010.12.03 11:00:30.562,6.87583,6.87765,1.70,3.80
2010.12.03 11:00:31.298,6.87583,6.87765,2.30,3.90
