2010.12.15 04:00:00.888,6.81608,6.81973,1.50,1.20
2010.12.15 04:00:01.796,6.81586,6.81965,1.50,1.80
2010.12.15 04:00:02.264,6.81586,6.81965,1.50,2.10
2010.12.15 04:00:02.483,6.81556,6.81935,1.50,2.10
2010.12.15 04:00:02.596,6.81556,6.81935,1.50,1.80
2010.12.15 04:00:03.096,6.81556,6.81935,1.50,2.10
2010.12.15 04:00:03.716,6.81556,6.81935,1.50,1.60
2010.12.15 04:00:04.440,6.81556,6.8196,1.50,2.80
2010.12.15 04:00:12.385,6.81582,6.81994,1.50,1.50
2010.12.15 04:00:12.829,6.81579,6.81981,1.50,1.30
2010.12.15 04:00:13.163,6.81579,6.81981,1.50,2.80
2010.12.15 04:00:13.384,6.81558,6.81953,1.50,1.30
2010.12.15 04:00:15.173,6.81558,6.81938,1.50,1.80
2010.12.15 04:00:15.283,6.81537,6.81938,1.50,1.20
2010.12.15 04:00:15.392,6.81537,6.81928,1.50,1.20
2010.12.15 04:00:15.723,6.81506,6.81903,1.50,1.30
2010.12.15 04:00:19.002,6.81528,6.81907,1.50,1.80
2010.12.15 04:00:19.637,6.81528,6.81927,1.50,1.20
2010.12.15 04:00:19.868,6.81528,6.81917,1.50,1.40
2010.12.15 04:00:20.815,6.81528,6.81907,1.50,1.80
2010.12.15 04:00:21.273,6.81507,6.81907,1.50,1.20
2010.12.15 04:00:23.114,6.81527,6.81922,1.50,1.30
2010.12.15 04:00:23.762,6.81527,6.81931,1.50,1.30
2010.12.15 04:00:29.537,6.81556,6.81952,1.50,1.30
2010.12.15 04:00:32.304,6.81536,6.81938,1.50,1.30
2010.12.15 04:00:32.524,6.81554,6.81952,1.50,1.30
2010.12.15 04:01:22.373,6.81554,6.81933,1.50,2.10
2010.12.15 04:01:22.844,6.81492,6.81887,1.50,1.20
2010.12.15 04:01:23.015,6.81492,6.81863,1.50,1.20
2010.12.15 04:01:23.554,6.81479,6.81853,1.50,1.30
2010.12.15 04:01:23.705,6.81434,6.81836,1.50,1.40
2010.12.15 04:01:28.902,6.81475,6.81879,1.50,1.30
2010.12.15 04:01:29.236,6.81502,6.81906,1.50,2.80
2010.12.15 04:01:42.445,6.81524,6.81926,1.50,2.80
2010.12.15 04:01:58.974,6.81548,6.8196,1.50,2.80
2010.12.15 04:01:59.084,6.81556,6.81957,1.50,1.20
2010.12.15 04:02:00.788,6.81577,6.81978,1.50,1.20
2010.12.15 04:02:04.034,6.816,6.82007,1.50,1.20
2010.12.15 04:02:04.143,6.81607,6.82007,1.50,1.20
2010.12.15 04:02:05.639,6.81606,6.82008,1.50,1.50
2010.12.15 04:02:05.978,6.81557,6.81959,1.50,1.30
2010.12.15 04:02:06.205,6.81577,6.81979,1.50,1.30
2010.12.15 04:02:07.323,6.816,6.82007,1.50,1.20
2010.12.15 04:02:07.432,6.81608,6.82007,1.50,1.20
2010.12.15 04:02:09.316,6.81587,6.81989,1.50,1.30
2010.12.15 04:02:09.880,6.81607,6.82011,1.50,1.30
2010.12.15 04:02:10.363,6.81586,6.8199,1.50,1.30
2010.12.15 04:02:19.698,6.8154,6.81942,1.50,1.30
2010.12.15 04:02:21.416,6.81574,6.81978,1.50,1.50
2010.12.15 04:02:21.745,6.81559,6.81983,1.50,1.50
2010.12.15 04:02:21.855,6.81604,6.81997,1.50,1.10
2010.12.15 04:02:22.377,6.81604,6.82008,1.50,1.30
2010.12.15 04:02:28.757,6.81604,6.81992,1.50,1.30
2010.12.15 04:02:29.147,6.81585,6.81989,1.50,2.80
2010.12.15 04:02:30.388,6.81583,6.81987,1.50,1.20
2010.12.15 04:02:30.722,6.81606,6.82003,1.50,1.40
2010.12.15 04:02:37.826,6.81587,6.81989,1.50,1.30
2010.12.15 04:02:37.934,6.81605,6.82009,1.50,2.60
2010.12.15 04:02:46.564,6.81605,6.81993,1.50,1.30
2010.12.15 04:02:47.138,6.81589,6.81991,1.50,2.80
2010.12.15 04:02:48.886,6.81589,6.81982,1.50,1.30
2010.12.15 04:02:49.108,6.81556,6.8196,1.50,2.80
2010.12.15 04:02:53.973,6.81556,6.81943,1.50,1.30
2010.12.15 04:02:54.375,6.81535,6.81939,1.50,2.80
2010.12.15 04:03:02.932,6.81535,6.81939,1.50,1.30
2010.12.15 04:03:22.495,6.81576,6.81977,1.50,1.10
2010.12.15 04:03:28.544,6.81576,6.81963,1.50,1.30
2010.12.15 04:03:28.766,6.81556,6.8196,1.50,2.80
2010.12.15 04:03:28.883,6.81556,6.81957,1.50,1.20
2010.12.15 04:03:29.344,6.81557,6.81959,1.50,2.60
2010.12.15 04:03:34.996,6.81557,6.81947,1.50,1.20
2010.12.15 04:03:35.105,6.81557,6.81952,1.50,1.30
2010.12.15 04:03:35.323,6.81535,6.81939,1.50,1.30
2010.12.15 04:03:48.103,6.81535,6.81914,1.50,2.10
2010.12.15 04:03:48.218,6.81535,6.81938,1.50,1.20
2010.12.15 04:03:48.594,6.81489,6.81891,1.50,1.30
2010.12.15 04:03:48.710,6.81506,6.81908,1.50,1.30
2010.12.15 04:03:53.014,6.81526,6.81927,1.50,1.10
2010.12.15 04:03:53.519,6.8155,6.81956,1.50,2.80
2010.12.15 04:03:53.637,6.81554,6.81956,1.50,2.80
2010.12.15 04:04:01.237,6.81505,6.81909,1.50,1.30
2010.12.15 04:04:08.624,6.81505,6.81909,1.50,1.30
2010.12.15 04:04:09.399,6.8155,6.81956,1.50,2.80
2010.12.15 04:04:09.519,6.81554,6.81956,1.50,2.80
2010.12.15 04:04:28.554,6.81505,6.81928,1.50,1.10
2010.12.15 04:04:28.663,6.81505,6.81909,1.50,1.30
2010.12.15 04:04:36.543,6.81526,6.81928,1.50,1.30
2010.12.15 04:04:36.908,6.81553,6.81952,1.50,1.30
2010.12.15 04:04:37.298,6.81553,6.81952,1.50,1.30
2010.12.15 04:04:37.524,6.81506,6.81908,1.50,1.30
2010.12.15 04:04:43.453,6.81553,6.81957,1.50,3.10
2010.12.15 04:04:49.973,6.81553,6.81933,1.50,1.80
2010.12.15 04:04:50.088,6.81537,6.81932,1.50,1.30
2010.12.15 04:04:50.313,6.81525,6.81929,1.50,1.30
2010.12.15 04:04:50.644,6.81525,6.81929,1.50,2.80
2010.12.15 04:04:51.432,6.81525,6.81929,1.50,1.30
2010.12.15 04:05:20.634,6.81558,6.81962,1.50,2.60
2010.12.15 04:05:23.011,6.81558,6.81952,1.50,1.30
2010.12.15 04:05:37.240,6.81564,6.81947,1.50,1.30
2010.12.15 04:05:41.242,6.81538,6.81925,1.50,2.70
2010.12.15 04:05:41.363,6.81514,6.81908,1.50,1.10
2010.12.15 04:05:41.478,6.81535,6.81917,1.50,1.10
2010.12.15 04:05:46.653,6.81535,6.81922,1.50,1.30
2010.12.15 04:05:47.187,6.81535,6.81937,1.50,1.50
2010.12.15 04:05:49.421,6.81535,6.81927,1.50,1.20
2010.12.15 04:05:51.827,6.81535,6.81937,1.50,1.40
2010.12.15 04:05:53.946,6.81535,6.81922,1.50,1.30
2010.12.15 04:05:56.255,6.81535,6.81937,1.50,1.50
2010.12.15 04:06:26.855,6.81535,6.81922,1.50,1.30
2010.12.15 04:06:27.404,6.81513,6.81917,1.70,1.30
2010.12.15 04:06:27.520,6.81513,6.81913,1.50,1.30
2010.12.15 04:06:37.583,6.81535,6.81914,1.50,1.80
2010.12.15 04:06:37.694,6.81535,6.81923,1.50,1.30
2010.12.15 04:06:38.526,6.81535,6.81937,1.50,1.50
2010.12.15 04:06:39.054,6.81534,6.81928,1.50,1.20
2010.12.15 04:06:39.554,6.81554,6.81943,1.50,1.70
2010.12.15 04:06:40.063,6.81554,6.81948,1.50,1.20
2010.12.15 04:06:40.724,6.81554,6.81933,1.50,2.10
2010.12.15 04:06:40.838,6.81534,6.81937,1.50,1.20
2010.12.15 04:06:41.651,6.81534,6.81923,1.50,1.30
2010.12.15 04:06:42.235,6.81554,6.81942,1.50,1.30
