2010.12.02 04:00:00.061,6.97387,6.9764,1.20,1.90
2010.12.02 04:00:00.169,6.97368,6.9764,1.20,1.90
2010.12.02 04:00:01.591,6.97277,6.9764,2.60,1.90
2010.12.02 04:00:01.999,6.97277,6.9764,2.60,1.90
2010.12.02 04:00:04.786,6.97277,6.9764,2.60,1.90
2010.12.02 04:00:09.922,6.97368,6.9764,1.20,1.90
2010.12.02 04:00:17.152,6.97357,6.9764,1.20,1.90
2010.12.02 04:00:17.690,6.97348,6.9764,1.20,2.10
2010.12.02 04:00:18.155,6.97348,6.97625,1.20,1.40
2010.12.02 04:00:18.397,6.97308,6.97625,1.20,2.60
2010.12.02 04:00:18.523,6.97317,6.97625,1.20,1.40
2010.12.02 04:00:19.006,6.97328,6.97625,1.20,1.40
2010.12.02 04:00:19.229,6.97317,6.97625,1.20,1.40
2010.12.02 04:00:19.665,6.97307,6.97625,1.20,2.60
2010.12.02 04:00:19.791,6.97247,6.97625,2.60,1.40
2010.12.02 04:00:20.521,6.97328,6.97625,1.20,1.40
2010.12.02 04:00:23.741,6.97358,6.97625,1.20,1.40
2010.12.02 04:00:23.963,6.97347,6.9764,1.20,1.90
2010.12.02 04:00:24.426,6.97347,6.97625,1.20,1.20
2010.12.02 04:00:24.539,6.97327,6.97625,1.20,1.20
2010.12.02 04:00:28.484,6.97318,6.97586,1.20,1.50
2010.12.02 04:00:28.923,6.97318,6.97586,1.20,1.90
2010.12.02 04:00:32.909,6.97223,6.97586,2.60,1.90
2010.12.02 04:00:34.574,6.97241,6.9762,2.60,1.40
2010.12.02 04:00:36.654,6.97337,6.9762,1.20,1.20
2010.12.02 04:00:37.309,6.97241,6.9762,2.60,1.20
2010.12.02 04:00:38.071,6.97319,6.97682,4.50,1.30
2010.12.02 04:00:38.180,6.97368,6.97692,1.20,3.00
2010.12.02 04:00:38.711,6.97447,6.97729,1.20,1.40
2010.12.02 04:00:39.549,6.97468,6.97746,1.20,1.90
2010.12.02 04:00:40.645,6.97477,6.97746,1.20,1.90
2010.12.02 04:00:41.603,6.97374,6.97746,4.50,1.90
2010.12.02 04:00:41.860,6.97438,6.97692,1.20,1.50
2010.12.02 04:00:42.190,6.97438,6.97692,1.20,1.90
2010.12.02 04:00:42.375,6.97407,6.97692,1.20,1.90
2010.12.02 04:00:42.491,6.97378,6.97678,1.20,1.20
2010.12.02 04:00:44.843,6.97299,6.97678,2.60,1.20
2010.12.02 04:00:45.099,6.97387,6.97678,1.20,1.20
2010.12.02 04:00:45.299,6.97299,6.97678,2.60,1.20
2010.12.02 04:00:45.763,6.97388,6.97678,1.20,1.20
2010.12.02 04:00:46.924,6.97397,6.97678,1.20,1.20
2010.12.02 04:00:47.431,6.97428,6.97693,1.20,1.90
2010.12.02 04:00:47.554,6.97428,6.97693,1.20,1.90
2010.12.02 04:00:48.049,6.97319,6.97693,4.50,1.90
2010.12.02 04:00:49.087,6.97437,6.97693,1.20,1.90
2010.12.02 04:00:49.482,6.97319,6.97693,4.50,1.90
2010.12.02 04:00:52.368,6.97427,6.97693,1.20,1.90
2010.12.02 04:00:54.537,6.97319,6.97693,4.50,1.90
2010.12.02 04:00:54.943,6.97438,6.97693,1.20,1.90
2010.12.02 04:00:55.369,6.97427,6.97693,1.20,1.90
2010.12.02 04:00:55.849,6.97378,6.97679,1.20,1.40
2010.12.02 04:00:57.170,6.97378,6.97697,1.20,1.10
2010.12.02 04:00:57.278,6.97378,6.97705,1.20,1.50
2010.12.02 04:00:57.390,6.97427,6.9773,1.20,1.20
2010.12.02 04:00:57.994,6.97487,6.97746,1.20,1.90
2010.12.02 04:00:58.246,6.97478,6.97746,1.20,1.90
2010.12.02 04:00:58.386,6.97488,6.97746,1.20,1.90
2010.12.02 04:01:00.487,6.97374,6.97746,4.50,1.90
2010.12.02 04:01:01.606,6.97488,6.97746,1.20,1.90
2010.12.02 04:01:03.430,6.97458,6.9773,1.20,1.20
2010.12.02 04:01:08.409,6.9735,6.9773,2.60,1.20
2010.12.02 04:01:08.633,6.97374,6.97751,4.50,1.40
2010.12.02 04:01:09.261,6.97527,6.97746,1.20,1.90
2010.12.02 04:01:09.373,6.97517,6.97761,1.20,1.20
2010.12.02 04:01:09.590,6.97527,6.97782,1.20,1.20
2010.12.02 04:01:09.921,6.97403,6.97782,2.60,1.20
