2010.12.28 14:00:00.760,6.80807,6.81099,1.88,1.62
2010.12.28 14:00:00.868,6.80807,6.81099,1.88,4.36
2010.12.28 14:00:01.292,6.80828,6.81087,3.75,4.15
2010.12.28 14:00:01.630,6.80802,6.81061,3.75,1.58
2010.12.28 14:00:02.739,6.80802,6.81056,3.75,1.50
2010.12.28 14:00:03.104,6.80828,6.81086,10.20,1.83
2010.12.28 14:00:03.469,6.80828,6.81072,10.20,1.15
2010.12.28 14:00:03.582,6.80828,6.81072,3.75,1.15
2010.12.28 14:00:04.138,6.80829,6.81056,3.75,1.74
2010.12.28 14:00:04.263,6.80829,6.81056,9.98,1.74
2010.12.28 14:00:04.702,6.80829,6.81056,9.98,1.50
2010.12.28 14:00:05.056,6.80829,6.81056,9.98,1.50
2010.12.28 14:00:06.243,6.80817,6.81005,1.20,1.50
2010.12.28 14:00:07.159,6.80802,6.81005,4.05,1.50
2010.12.28 14:00:07.269,6.80841,6.81005,3.75,1.50
2010.12.28 14:00:07.645,6.80833,6.81125,1.50,4.29
2010.12.28 14:00:09.226,6.80833,6.81125,1.50,4.56
2010.12.28 14:00:10.170,6.80833,6.81125,1.50,3.98
2010.12.28 14:00:10.281,6.80833,6.81123,1.50,1.14
2010.12.28 14:00:10.808,6.8078,6.81081,1.65,4.32
2010.12.28 14:00:11.671,6.8078,6.81081,4.58,4.32
2010.12.28 14:00:12.275,6.80754,6.81003,3.75,1.16
2010.12.28 14:00:12.844,6.80729,6.80997,1.50,1.01
2010.12.28 14:00:13.180,6.80729,6.81023,1.50,4.45
2010.12.28 14:00:13.460,6.80729,6.81029,1.50,4.26
2010.12.28 14:00:13.574,6.80729,6.81029,1.65,4.26
2010.12.28 14:00:14.356,6.80729,6.81023,1.65,4.26
2010.12.28 14:00:14.488,6.80781,6.81016,1.50,1.12
2010.12.28 14:00:14.708,6.80781,6.81044,1.50,1.64
2010.12.28 14:00:15.219,6.80747,6.81028,1.20,4.17
2010.12.28 14:00:15.338,6.8073,6.81028,1.50,4.27
2010.12.28 14:00:15.453,6.8073,6.81028,1.80,4.27
2010.12.28 14:00:16.154,6.80707,6.80998,4.35,1.41
2010.12.28 14:00:16.275,6.8073,6.81028,1.80,4.27
2010.12.28 14:00:16.827,6.8073,6.81028,1.65,4.35
2010.12.28 14:00:17.417,6.8073,6.81028,1.50,4.20
2010.12.28 14:00:17.741,6.8073,6.81028,1.50,4.51
2010.12.28 14:00:17.865,6.80729,6.81029,1.50,4.28
2010.12.28 14:00:17.983,6.80729,6.81029,4.58,4.28
2010.12.28 14:00:18.835,6.80729,6.81029,4.17,4.22
2010.12.28 14:00:18.980,6.80729,6.81029,4.17,4.14
2010.12.28 14:00:19.100,6.80767,6.81029,1.20,1.59
2010.12.28 14:00:19.709,6.80727,6.80977,9.98,1.50
2010.12.28 14:00:19.836,6.80678,6.80977,4.17,4.20
2010.12.28 14:00:20.060,6.80706,6.81,1.50,4.74
2010.12.28 14:00:20.400,6.80706,6.81,1.58,4.26
2010.12.28 14:00:20.515,6.80718,6.80902,1.20,1.50
2010.12.28 14:00:20.629,6.80718,6.80958,1.20,1.62
2010.12.28 14:00:20.738,6.80684,6.80958,9.98,1.62
2010.12.28 14:00:20.848,6.80684,6.80958,9.98,4.14
2010.12.28 14:00:20.958,6.80698,6.80958,1.20,4.14
2010.12.28 14:00:21.178,6.80684,6.80958,9.98,4.35
2010.12.28 14:00:21.592,6.80684,6.80958,9.98,4.35
2010.12.28 14:00:21.818,6.80708,6.80958,1.20,4.35
2010.12.28 14:00:22.039,6.80708,6.80958,1.20,4.11
2010.12.28 14:00:22.479,6.80684,6.80932,3.90,1.59
2010.12.28 14:00:22.825,6.80673,6.80901,3.90,1.50
2010.12.28 14:00:23.160,6.80658,6.80901,10.20,1.59
2010.12.28 14:00:23.739,6.80654,6.8085,9.98,1.50
2010.12.28 14:00:24.095,6.80633,6.8085,9.83,1.50
2010.12.28 14:00:24.215,6.80633,6.8089,9.60,1.20
2010.12.28 14:00:24.331,6.80633,6.80906,9.60,1.50
2010.12.28 14:00:24.451,6.80647,6.809,1.20,1.41
2010.12.28 14:00:24.906,6.80633,6.8085,9.98,1.50
2010.12.28 14:00:25.020,6.80657,6.80891,1.20,1.04
2010.12.28 14:00:25.565,6.80678,6.80891,1.20,1.04
2010.12.28 14:00:26.010,6.80718,6.80921,1.20,1.02
2010.12.28 14:00:26.122,6.8067,6.80936,1.54,1.26
2010.12.28 14:00:26.240,6.80697,6.80936,1.20,1.26
2010.12.28 14:00:26.470,6.80669,6.80936,1.54,1.26
2010.12.28 14:00:26.731,6.80669,6.80936,1.54,1.26
2010.12.28 14:00:27.073,6.80687,6.8093,1.20,1.04
2010.12.28 14:00:27.189,6.80669,6.8093,1.54,1.04
2010.12.28 14:00:27.507,6.80669,6.8093,1.54,1.04
2010.12.28 14:00:27.978,6.80668,6.8093,4.35,1.04
2010.12.28 14:00:28.090,6.80668,6.80962,4.35,4.43
2010.12.28 14:00:28.200,6.80668,6.80962,4.35,4.27
2010.12.28 14:00:28.762,6.80644,6.80936,4.35,4.14
