2010.12.19 23:00:01.417,6.84559,6.85468,2.47,1.28
2010.12.19 23:00:02.399,6.84559,6.85468,1.05,1.28
2010.12.19 23:00:02.509,6.84562,6.85468,1.05,1.28
2010.12.19 23:00:02.838,6.84613,6.85405,1.50,1.28
2010.12.19 23:00:03.738,6.84595,6.85389,1.50,1.28
2010.12.19 23:00:06.788,6.84632,6.85386,1.50,1.28
2010.12.19 23:00:19.029,6.84693,6.85447,1.50,1.28
2010.12.19 23:00:19.358,6.84711,6.85465,1.50,1.28
2010.12.19 23:00:26.179,6.84728,6.8548,1.50,1.28
2010.12.19 23:00:27.498,6.84764,6.85518,1.50,1.28
2010.12.19 23:00:32.048,6.84756,6.8551,1.50,1.28
2010.12.19 23:00:34.298,6.84781,6.8551,1.50,1.28
2010.12.19 23:00:34.520,6.84819,6.85573,1.50,1.28
2010.12.19 23:00:35.618,6.84808,6.85562,1.50,1.28
2010.12.19 23:00:35.978,6.84786,6.8554,1.50,1.28
2010.12.19 23:00:46.868,6.84759,6.85515,1.50,1.28
2010.12.19 23:00:46.978,6.84759,6.85511,1.50,1.28
2010.12.19 23:00:51.289,6.84759,6.85511,1.50,1.28
2010.12.19 23:00:53.568,6.84734,6.85499,1.50,1.28
2010.12.19 23:00:54.257,6.84734,6.85484,1.50,1.28
2010.12.19 23:00:56.708,6.8475,6.85502,1.50,1.28
2010.12.19 23:00:57.874,6.84773,6.85502,1.50,1.28
2010.12.19 23:00:58.098,6.8481,6.85562,1.50,1.28
2010.12.19 23:01:00.426,6.84834,6.85562,1.50,1.28
2010.12.19 23:01:00.758,6.84877,6.85631,1.50,1.28
2010.12.19 23:01:16.419,6.84908,6.8566,1.50,1.28
2010.12.19 23:01:19.799,6.84917,6.85735,1.50,1.35
2010.12.19 23:01:19.954,6.84917,6.85748,1.50,1.05
2010.12.19 23:01:20.069,6.84917,6.85759,1.50,1.28
2010.12.19 23:01:21.583,6.84931,6.85759,2.47,1.28
2010.12.19 23:01:21.843,6.84917,6.85759,1.50,1.28
2010.12.19 23:01:22.319,6.84913,6.85741,2.47,1.28
2010.12.19 23:01:22.428,6.84913,6.85741,2.47,1.28
2010.12.19 23:01:24.548,6.84907,6.8573,1.50,1.28
2010.12.19 23:01:37.248,6.84972,6.85717,1.50,1.05
2010.12.19 23:01:37.549,6.84894,6.85648,1.50,1.28
2010.12.19 23:01:38.758,6.84864,6.85618,1.50,1.28
2010.12.19 23:01:44.769,6.84883,6.85637,1.50,1.28
2010.12.19 23:01:49.387,6.84864,6.85616,1.50,1.28
2010.12.19 23:01:58.898,6.84858,6.8561,1.50,1.28
2010.12.19 23:02:05.868,6.84713,6.85611,1.50,2.55
2010.12.19 23:02:08.838,6.84708,6.85577,1.50,1.05
2010.12.19 23:02:09.167,6.84727,6.85585,1.50,1.28
2010.12.19 23:02:11.269,6.84728,6.85597,1.50,1.28
2010.12.19 23:02:11.379,6.84751,6.85597,2.29,1.28
2010.12.19 23:02:11.708,6.84728,6.85582,1.50,1.20
2010.12.19 23:02:12.122,6.84728,6.85597,1.50,1.43
2010.12.19 23:02:16.338,6.84728,6.85583,1.50,1.28
2010.12.19 23:02:21.729,6.84728,6.85583,1.50,1.43
2010.12.19 23:02:24.678,6.84752,6.85583,1.50,1.28
2010.12.19 23:02:26.138,6.84758,6.8557,1.50,1.28
2010.12.19 23:02:26.665,6.84758,6.8557,1.50,1.28
2010.12.19 23:02:27.210,6.84775,6.85527,1.50,1.28
2010.12.19 23:02:30.278,6.84799,6.85579,1.50,1.28
2010.12.19 23:02:30.388,6.84825,6.85579,1.50,1.28
2010.12.19 23:02:31.298,6.8485,6.85609,1.50,1.28
