2010.12.22 07:00:00.358,6.81474,6.81773,1.50,1.20
2010.12.22 07:00:01.407,6.81474,6.81772,1.50,1.20
2010.12.22 07:00:02.515,6.81474,6.81773,1.50,1.20
2010.12.22 07:00:03.055,6.81474,6.81772,1.50,1.20
2010.12.22 07:00:03.612,6.81474,6.81773,1.50,1.20
2010.12.22 07:00:04.200,6.81475,6.81773,1.50,1.20
2010.12.22 07:00:05.887,6.81474,6.81773,1.50,1.20
2010.12.22 07:00:06.452,6.81474,6.81772,1.50,1.20
2010.12.22 07:00:06.982,6.81474,6.81773,1.50,1.20
2010.12.22 07:00:09.275,6.81423,6.81773,1.84,1.20
2010.12.22 07:00:09.611,6.81423,6.81752,1.50,2.21
2010.12.22 07:00:10.013,6.81371,6.8174,2.44,4.46
2010.12.22 07:00:10.751,6.81371,6.81738,1.69,1.24
2010.12.22 07:00:10.871,6.81413,6.81698,1.50,1.28
2010.12.22 07:00:14.559,6.81413,6.81698,1.50,1.28
2010.12.22 07:00:14.777,6.81365,6.81652,1.50,1.28
2010.12.22 07:00:17.065,6.81345,6.81624,1.50,1.47
2010.12.22 07:00:17.177,6.81289,6.81574,1.50,1.28
2010.12.22 07:00:18.877,6.81257,6.8155,1.50,1.28
2010.12.22 07:00:19.364,6.81237,6.81522,1.50,1.28
2010.12.22 07:00:19.698,6.81257,6.81543,1.50,1.28
2010.12.22 07:00:22.550,6.81278,6.81564,1.50,1.28
2010.12.22 07:00:22.674,6.81326,6.81613,1.50,1.28
2010.12.22 07:00:23.084,6.81361,6.81598,1.50,1.50
2010.12.22 07:00:23.419,6.81392,6.81598,1.50,1.50
2010.12.22 07:00:24.059,6.81363,6.81598,1.50,1.50
2010.12.22 07:00:26.299,6.81382,6.81597,1.50,1.50
2010.12.22 07:00:26.883,6.81413,6.81693,1.50,2.25
2010.12.22 07:00:27.004,6.81415,6.81693,1.50,2.25
2010.12.22 07:00:28.241,6.81391,6.81673,1.50,2.78
2010.12.22 07:00:29.387,6.81391,6.81673,1.50,2.25
2010.12.22 07:00:29.840,6.81461,6.81673,1.50,2.25
2010.12.22 07:00:30.277,6.81483,6.81673,1.50,2.25
2010.12.22 07:00:30.396,6.81516,6.81797,1.50,1.50
2010.12.22 07:00:30.510,6.81516,6.81798,1.50,1.50
2010.12.22 07:00:31.040,6.81538,6.81797,1.50,1.50
2010.12.22 07:00:33.508,6.81517,6.81777,1.50,1.50
2010.12.22 07:00:35.812,6.8154,6.81835,1.50,1.28
2010.12.22 07:00:35.929,6.8155,6.81835,1.50,1.28
2010.12.22 07:00:39.311,6.81548,6.81833,1.50,1.28
2010.12.22 07:00:40.158,6.81516,6.81803,1.50,1.28
2010.12.22 07:00:48.276,6.81537,6.81824,1.50,1.28
2010.12.22 07:01:02.904,6.81553,6.81838,1.50,1.28
2010.12.22 07:01:03.236,6.8162,6.81847,1.50,1.50
2010.12.22 07:01:06.250,6.81601,6.81847,1.50,1.50
2010.12.22 07:01:15.426,6.81669,6.81888,1.50,1.28
2010.12.22 07:01:15.536,6.81669,6.81943,2.25,1.28
2010.12.22 07:01:15.757,6.81678,6.81926,1.50,1.50
2010.12.22 07:01:17.627,6.81694,6.81963,1.50,1.28
2010.12.22 07:01:17.736,6.81694,6.81963,1.50,1.28
2010.12.22 07:01:19.489,6.81673,6.81925,1.50,1.50
2010.12.22 07:01:20.096,6.81673,6.81925,1.50,1.50
2010.12.22 07:01:20.419,6.81673,6.81925,1.50,1.50
2010.12.22 07:01:20.528,6.81694,6.81963,1.50,1.28
2010.12.22 07:01:26.071,6.81694,6.81954,1.50,1.50
2010.12.22 07:01:26.190,6.81694,6.81954,1.50,2.44
2010.12.22 07:01:26.526,6.81619,6.81905,1.50,1.28
2010.12.22 07:01:26.747,6.81598,6.81883,1.50,1.28
2010.12.22 07:01:28.006,6.81597,6.81883,1.50,1.28
