2010.12.24 18:00:00.067,6.85349,6.86099,1.50,1.50
2010.12.24 18:00:01.496,6.8537,6.86099,1.50,1.50
2010.12.24 18:00:01.608,6.8537,6.86141,1.50,2.03
2010.12.24 18:00:56.201,6.8537,6.86131,1.50,2.03
2010.12.24 18:01:27.356,6.85371,6.86132,1.50,1.13
2010.12.24 18:01:51.354,6.8537,6.86121,1.50,2.15
2010.12.24 18:02:06.158,6.8537,6.86101,1.50,1.50
2010.12.24 18:02:07.246,6.8537,6.86121,1.50,2.15
2010.12.24 18:02:38.685,6.8537,6.86128,1.50,2.03
2010.12.24 18:03:23.147,6.8537,6.86116,1.50,1.50
2010.12.24 18:03:33.669,6.8537,6.86099,1.50,1.50
2010.12.24 18:03:42.461,6.8537,6.86106,1.50,1.50
2010.12.24 18:03:44.748,6.8537,6.86106,1.50,1.58
2010.12.24 18:04:04.137,6.8537,6.86113,1.50,1.58
2010.12.24 18:04:07.426,6.8537,6.86097,1.50,1.50
2010.12.24 18:04:34.345,6.8537,6.86094,1.50,1.50
2010.12.24 18:04:45.703,6.85371,6.8609,1.50,1.50
2010.12.24 18:05:07.148,6.85371,6.86128,1.50,2.03
2010.12.24 18:05:12.208,6.85371,6.86128,1.50,1.50
2010.12.24 18:05:12.512,6.85386,6.86114,1.50,1.50
2010.12.24 18:05:42.230,6.85386,6.86113,1.50,1.50
2010.12.24 18:05:45.320,6.85386,6.86109,1.50,1.50
2010.12.24 18:06:07.507,6.85386,6.86109,1.50,1.50
2010.12.24 18:06:37.787,6.85386,6.86126,1.50,1.50
2010.12.24 18:06:38.006,6.85386,6.86143,1.50,2.03
2010.12.24 18:07:02.255,6.85385,6.86143,1.50,2.03
2010.12.24 18:07:57.316,6.85386,6.86144,1.50,2.03
2010.12.24 18:08:52.269,6.85386,6.86141,1.50,2.03
2010.12.24 18:09:03.644,6.85393,6.86156,1.50,2.03
2010.12.24 18:09:53.069,6.85348,6.86144,2.62,1.28
2010.12.24 18:09:53.287,6.85387,6.8616,1.50,1.28
2010.12.24 18:09:53.397,6.85387,6.8616,1.50,1.28
2010.12.24 18:09:53.727,6.85387,6.86112,1.50,1.50
2010.12.24 18:09:56.078,6.85438,6.86141,1.50,1.50
2010.12.24 18:10:05.087,6.85425,6.86135,1.50,1.50
2010.12.24 18:10:05.529,6.85425,6.8612,1.50,1.50
2010.12.24 18:10:21.368,6.85425,6.86118,1.50,1.50
2010.12.24 18:10:24.540,6.85445,6.86127,1.50,1.50
2010.12.24 18:10:46.858,6.85445,6.86099,1.50,1.50
2010.12.24 18:10:47.600,6.85445,6.86093,1.50,1.50
2010.12.24 18:11:19.668,6.85445,6.86093,1.50,1.50
2010.12.24 18:11:29.416,6.85445,6.86066,1.50,1.50
2010.12.24 18:12:01.848,6.85445,6.86058,1.50,1.50
2010.12.24 18:12:31.800,6.85445,6.86059,1.50,1.50
2010.12.24 18:13:01.836,6.85445,6.86058,1.50,1.50
2010.12.24 18:13:30.038,6.85427,6.86058,1.50,1.50
2010.12.24 18:13:30.149,6.85403,6.86049,1.50,1.50
2010.12.24 18:14:00.227,6.85403,6.8605,1.50,1.50
2010.12.24 18:14:24.974,6.85403,6.8605,1.50,1.50
2010.12.24 18:14:30.065,6.85403,6.86049,1.50,1.50
2010.12.24 18:15:10.546,6.85403,6.86048,1.50,1.50
2010.12.24 18:15:21.656,6.85402,6.86046,1.50,1.50
2010.12.24 18:15:45.028,6.85375,6.86037,1.50,1.50
2010.12.24 18:15:45.578,6.85375,6.8607,1.50,1.50
2010.12.24 18:16:15.459,6.85375,6.86069,1.50,1.50
2010.12.24 18:16:48.787,6.85375,6.86076,1.50,1.50
2010.12.24 18:17:18.709,6.85375,6.86075,1.50,1.50
2010.12.24 18:18:05.857,6.85374,6.86074,1.50,1.50
2010.12.24 18:18:35.679,6.85374,6.86075,1.50,1.50
2010.12.24 18:18:36.394,6.85374,6.86077,1.50,1.50
2010.12.24 18:18:37.258,6.85374,6.86078,1.50,1.50
2010.12.24 18:19:06.845,6.85374,6.86077,1.50,1.50
2010.12.24 18:19:38.427,6.85375,6.86075,1.50,1.50
2010.12.24 18:19:59.773,6.85375,6.86088,1.50,1.50
2010.12.24 18:20:02.956,6.85375,6.86087,1.50,1.50
2010.12.24 18:20:11.538,6.85375,6.86105,1.50,1.50
2010.12.24 18:20:18.031,6.85375,6.86087,1.50,1.50
2010.12.24 18:20:48.054,6.85375,6.86086,1.50,1.50
2010.12.24 18:20:49.047,6.85375,6.86076,1.50,1.50
2010.12.24 18:21:07.038,6.85375,6.86086,1.50,1.50
2010.12.24 18:21:08.577,6.85375,6.86078,1.50,1.50
2010.12.24 18:21:32.667,6.85374,6.86076,1.50,1.50
2010.12.24 18:21:38.270,6.85413,6.86085,1.50,1.50
2010.12.24 18:21:38.487,6.8542,6.8611,1.50,1.50
2010.12.24 18:21:40.374,6.85471,6.86145,1.50,1.50
2010.12.24 18:21:43.101,6.85471,6.86127,1.50,1.50
2010.12.24 18:21:46.688,6.85471,6.86129,1.50,1.50
2010.12.24 18:21:53.841,6.85453,6.86114,1.50,1.50
2010.12.24 18:22:11.200,6.85453,6.86091,1.50,1.50
2010.12.24 18:22:11.311,6.85453,6.86113,1.50,1.50
2010.12.24 18:22:11.822,6.85473,6.86113,1.50,1.50
2010.12.24 18:22:26.380,6.85453,6.86099,1.50,1.50
2010.12.24 18:22:35.291,6.85453,6.86086,1.50,1.50
2010.12.24 18:22:35.812,6.85472,6.86085,1.50,1.50
2010.12.24 18:22:36.030,6.85472,6.86109,1.50,1.50
2010.12.24 18:22:42.589,6.85453,6.86109,1.50,1.50
2010.12.24 18:22:42.699,6.85453,6.861,1.50,1.50
2010.12.24 18:22:43.279,6.85453,6.8611,1.50,1.50
2010.12.24 18:22:49.700,6.85453,6.8611,1.50,1.50
2010.12.24 18:22:50.157,6.85456,6.86096,1.50,1.50
2010.12.24 18:22:50.520,6.85473,6.86119,1.50,1.50
2010.12.24 18:22:54.630,6.85473,6.8612,1.50,1.50
2010.12.24 18:23:00.262,6.85453,6.8612,1.50,1.50
2010.12.24 18:23:00.371,6.85453,6.86109,1.50,1.50
2010.12.24 18:23:09.494,6.85424,6.86109,1.50,1.50
2010.12.24 18:23:09.610,6.85399,6.86109,1.50,1.50
2010.12.24 18:23:09.720,6.85399,6.86067,1.50,1.50
2010.12.24 18:23:39.540,6.85399,6.86066,1.50,1.50
2010.12.24 18:23:40.979,6.85399,6.86059,1.50,1.50
2010.12.24 18:23:43.542,6.85352,6.86041,1.50,1.50
2010.12.24 18:23:43.651,6.85352,6.86041,1.50,1.50
2010.12.24 18:23:45.577,6.85322,6.86018,1.50,1.50
2010.12.24 18:23:46.021,6.853,6.86018,1.50,1.50
2010.12.24 18:23:46.132,6.853,6.85986,1.50,1.50
2010.12.24 18:23:46.241,6.85281,6.85986,1.50,1.50
2010.12.24 18:23:46.616,6.85281,6.85957,1.50,1.50
2010.12.24 18:23:51.191,6.85316,6.85988,1.50,1.50
2010.12.24 18:24:21.121,6.85316,6.85989,1.50,1.50
2010.12.24 18:24:21.700,6.85316,6.85981,1.50,1.50
2010.12.24 18:24:37.620,6.85316,6.8597,1.50,1.50
2010.12.24 18:24:41.683,6.85316,6.85981,1.50,1.50
2010.12.24 18:24:42.220,6.85316,6.85983,1.50,1.50
2010.12.24 18:24:46.277,6.85315,6.85983,1.50,1.50
2010.12.24 18:25:12.098,6.85315,6.85982,1.50,1.50
2010.12.24 18:25:46.349,6.85316,6.85977,1.50,1.50
2010.12.24 18:26:11.333,6.85341,6.86013,1.50,1.50
2010.12.24 18:27:06.752,6.8534,6.86013,1.50,1.50
2010.12.24 18:27:09.378,6.8534,6.86003,1.50,1.50
2010.12.24 18:27:26.547,6.8534,6.86025,1.50,1.50
2010.12.24 18:27:32.340,6.8534,6.86032,1.50,1.50
2010.12.24 18:27:32.932,6.85321,6.86013,1.50,1.50
2010.12.24 18:27:33.660,6.85341,6.86013,1.50,1.50
2010.12.24 18:27:34.170,6.85341,6.86035,1.50,1.50
2010.12.24 18:27:34.284,6.85341,6.86046,1.50,1.50
2010.12.24 18:27:34.620,6.85341,6.86057,1.50,1.50
2010.12.24 18:27:36.972,6.85341,6.8605,1.50,1.50
2010.12.24 18:27:41.951,6.85362,6.8605,1.50,1.50
2010.12.24 18:27:42.142,6.85362,6.86077,1.50,1.50
2010.12.24 18:27:58.871,6.85379,6.86077,1.50,1.50
2010.12.24 18:27:58.980,6.85379,6.86104,1.50,1.65
2010.12.24 18:28:11.484,6.85379,6.86104,1.50,1.50
2010.12.24 18:28:11.603,6.85379,6.86079,1.50,1.50
2010.12.24 18:28:13.870,6.85379,6.86089,1.50,1.50
2010.12.24 18:28:23.930,6.85395,6.861,1.50,1.50
2010.12.24 18:28:31.932,6.85417,6.86116,1.50,1.50
2010.12.24 18:28:33.044,6.85417,6.86115,1.50,1.50
2010.12.24 18:28:37.683,6.85446,6.86133,1.50,1.50
2010.12.24 18:29:07.573,6.85446,6.86132,1.50,1.50
2010.12.24 18:29:15.667,6.85446,6.8613,1.50,1.50
2010.12.24 18:29:23.550,6.85446,6.86161,1.50,1.50
2010.12.24 18:29:23.665,6.85469,6.86161,1.50,1.50
2010.12.24 18:29:25.666,6.85502,6.86161,1.50,1.50
2010.12.24 18:29:25.786,6.85502,6.86176,1.50,1.50
2010.12.24 18:29:29.321,6.85502,6.86176,1.50,1.50
2010.12.24 18:29:29.438,6.85481,6.86154,1.50,1.50
2010.12.24 18:29:40.955,6.85481,6.86164,1.50,1.50
2010.12.24 18:29:44.285,6.85481,6.86177,1.50,1.50
2010.12.24 18:29:44.511,6.85501,6.86177,1.50,1.50
2010.12.24 18:29:45.324,6.85501,6.86166,1.50,1.50
2010.12.24 18:29:51.832,6.85501,6.86155,1.50,1.50
2010.12.24 18:30:10.660,6.85501,6.86177,1.50,1.50
2010.12.24 18:30:11.117,6.85523,6.86177,1.50,1.50
2010.12.24 18:30:12.981,6.85523,6.86196,1.50,1.50
2010.12.24 18:30:13.200,6.85523,6.86179,1.50,1.50
2010.12.24 18:30:15.292,6.85523,6.86188,1.50,1.50
2010.12.24 18:30:21.341,6.85523,6.86179,1.50,1.50
2010.12.24 18:30:22.880,6.85523,6.86172,1.50,1.50
2010.12.24 18:30:27.891,6.85523,6.8615,1.50,1.50
2010.12.24 18:30:29.091,6.85482,6.8615,1.50,1.50
2010.12.24 18:30:29.200,6.85482,6.86127,1.50,1.50
2010.12.24 18:30:31.680,6.85482,6.86134,1.50,1.50
2010.12.24 18:30:59.752,6.85482,6.86156,1.50,1.50
2010.12.24 18:31:00.171,6.85482,6.8614,1.50,1.50
2010.12.24 18:31:17.331,6.85482,6.86133,1.50,1.50
2010.12.24 18:31:22.810,6.85482,6.86142,1.50,1.50
2010.12.24 18:31:24.060,6.85482,6.86142,1.50,1.50
2010.12.24 18:31:30.141,6.85428,6.861,2.62,1.50
2010.12.24 18:31:33.983,6.85419,6.8612,1.50,1.50
2010.12.24 18:31:34.890,6.85419,6.86103,1.50,1.50
2010.12.24 18:31:36.592,6.85419,6.86118,1.50,1.50
2010.12.24 18:31:41.211,6.85419,6.86103,1.50,1.50
2010.12.24 18:31:54.521,6.85419,6.86102,1.50,1.50
2010.12.24 18:32:01.354,6.85406,6.86102,1.50,1.50
2010.12.24 18:32:01.464,6.85406,6.86105,1.50,1.50
2010.12.24 18:32:03.585,6.85406,6.86111,1.50,1.50
2010.12.24 18:32:03.705,6.85403,6.86068,1.50,1.50
2010.12.24 18:32:04.662,6.85403,6.86088,1.50,1.50
2010.12.24 18:32:05.644,6.85443,6.86122,1.50,1.50
2010.12.24 18:32:06.094,6.85443,6.8615,1.50,1.50
2010.12.24 18:32:06.213,6.85463,6.8615,1.50,1.50
2010.12.24 18:32:36.801,6.85463,6.86149,1.50,1.50
2010.12.24 18:32:50.857,6.85485,6.86175,1.50,1.50
2010.12.24 18:32:56.859,6.85485,6.86145,1.50,1.50
2010.12.24 18:33:24.539,6.85485,6.86146,1.50,1.50
2010.12.24 18:33:45.629,6.85485,6.86146,1.50,1.50
2010.12.24 18:34:12.522,6.85427,6.86146,2.62,1.50
2010.12.24 18:34:12.630,6.85427,6.86101,2.62,1.50
2010.12.24 18:34:13.830,6.85424,6.86096,1.50,1.50
2010.12.24 18:35:11.772,6.85424,6.86095,1.50,1.50
2010.12.24 18:35:18.161,6.85424,6.86095,1.50,1.58
2010.12.24 18:35:18.270,6.85313,6.86034,1.50,1.50
2010.12.24 18:35:39.265,6.85333,6.86034,1.50,1.50
2010.12.24 18:35:48.150,6.85334,6.86033,1.50,1.50
2010.12.24 18:35:50.900,6.85334,6.86037,1.50,1.50
2010.12.24 18:36:13.269,6.85333,6.86037,1.50,1.50
2010.12.24 18:36:29.258,6.85333,6.86033,1.50,1.50
2010.12.24 18:36:34.238,6.85333,6.86033,1.50,1.50
2010.12.24 18:36:51.510,6.85333,6.86034,1.50,1.50
2010.12.24 18:36:59.732,6.85333,6.86036,1.50,1.50
2010.12.24 18:37:31.113,6.85333,6.86033,1.50,1.50
2010.12.24 18:38:22.088,6.85334,6.86029,1.50,1.50
