2010.12.16 11:00:00.485,6.8496,6.8516,2.60,4.30
2010.12.16 11:00:00.605,6.8496,6.8516,2.60,4.30
2010.12.16 11:00:00.721,6.85008,6.85146,1.20,1.30
2010.12.16 11:00:01.173,6.85018,6.85146,1.20,1.30
2010.12.16 11:00:02.101,6.85008,6.85146,1.20,1.30
2010.12.16 11:00:02.650,6.84942,6.85133,2.60,4.30
2010.12.16 11:00:02.761,6.84921,6.85133,2.60,4.30
2010.12.16 11:00:03.342,6.84939,6.85133,2.60,4.30
2010.12.16 11:00:03.479,6.8496,6.85163,2.60,1.30
2010.12.16 11:00:04.404,6.8496,6.85163,2.60,1.30
2010.12.16 11:00:05.285,6.8496,6.85163,2.60,1.30
2010.12.16 11:00:05.786,6.8496,6.85163,2.60,1.30
2010.12.16 11:00:05.906,6.8496,6.85163,2.60,1.30
2010.12.16 11:00:06.312,6.85008,6.85181,2.60,3.80
2010.12.16 11:00:06.864,6.84991,6.85194,2.60,1.30
2010.12.16 11:00:07.202,6.84991,6.85194,2.60,1.30
2010.12.16 11:00:08.399,6.84991,6.85194,2.60,1.30
2010.12.16 11:00:08.513,6.84991,6.85181,2.60,4.30
2010.12.16 11:00:08.632,6.8497,6.85194,2.60,1.30
2010.12.16 11:00:09.411,6.84947,6.85156,2.60,4.30
2010.12.16 11:00:09.740,6.85008,6.85143,1.20,1.30
2010.12.16 11:00:09.959,6.84939,6.85143,2.60,1.30
2010.12.16 11:00:12.449,6.84939,6.85143,2.60,1.30
2010.12.16 11:00:12.670,6.85018,6.85164,1.20,1.30
2010.12.16 11:00:13.184,6.8496,6.85164,2.60,1.30
2010.12.16 11:00:14.774,6.85038,6.85164,1.20,1.30
2010.12.16 11:00:15.691,6.85027,6.85164,1.20,1.30
2010.12.16 11:00:16.160,6.85017,6.85164,1.20,1.30
2010.12.16 11:00:16.600,6.84939,6.85164,2.60,1.30
2010.12.16 11:00:16.821,6.85038,6.85163,1.20,1.30
2010.12.16 11:00:16.932,6.84967,6.85163,2.60,1.30
2010.12.16 11:00:25.520,6.85018,6.85163,1.20,1.30
2010.12.16 11:00:25.633,6.85027,6.85163,1.20,1.30
2010.12.16 11:00:27.305,6.85018,6.85163,1.20,1.30
