2010.12.21 08:00:00.180,6.82205,6.82403,3.75,3.83
2010.12.21 08:00:00.305,6.82193,6.82449,3.75,3.75
2010.12.21 08:00:01.870,6.82193,6.82449,3.75,3.90
2010.12.21 08:00:01.989,6.82193,6.82449,3.75,3.75
2010.12.21 08:00:02.464,6.82193,6.82443,3.75,1.20
2010.12.21 08:00:02.580,6.82193,6.82449,3.75,9.79
2010.12.21 08:00:03.012,6.82193,6.82449,3.75,9.98
2010.12.21 08:00:03.415,6.82193,6.82449,3.75,9.98
2010.12.21 08:00:03.527,6.82193,6.82449,3.75,9.98
2010.12.21 08:00:03.868,6.82193,6.82449,3.75,9.98
2010.12.21 08:00:05.012,6.82193,6.82449,3.75,9.98
2010.12.21 08:00:05.128,6.82189,6.82443,3.75,9.98
2010.12.21 08:00:05.237,6.82189,6.82416,3.75,11.85
2010.12.21 08:00:05.702,6.82189,6.82383,3.75,1.20
2010.12.21 08:00:05.819,6.82163,6.82393,3.75,1.20
2010.12.21 08:00:05.930,6.82141,6.82397,3.75,9.82
2010.12.21 08:00:06.039,6.82162,6.82403,3.75,1.20
2010.12.21 08:00:06.487,6.82189,6.82393,3.75,1.20
2010.12.21 08:00:06.603,6.82162,6.82393,3.75,1.20
2010.12.21 08:00:06.829,6.82162,6.82356,3.75,4.50
2010.12.21 08:00:07.446,6.82143,6.82362,1.50,1.20
2010.12.21 08:00:07.566,6.8209,6.82344,3.75,9.82
2010.12.21 08:00:08.778,6.8209,6.82344,3.75,9.98
2010.12.21 08:00:09.087,6.8209,6.82344,3.75,9.98
2010.12.21 08:00:09.624,6.8209,6.82323,3.75,1.20
2010.12.21 08:00:09.742,6.82069,6.82307,3.75,4.65
2010.12.21 08:00:09.862,6.8209,6.82323,3.75,1.20
2010.12.21 08:00:10.202,6.82043,6.82299,4.50,9.98
2010.12.21 08:00:10.743,6.82038,6.82292,3.75,9.98
2010.12.21 08:00:11.018,6.82043,6.82299,3.75,9.98
2010.12.21 08:00:11.237,6.82037,6.82293,3.75,9.98
2010.12.21 08:00:11.349,6.82063,6.82293,4.50,9.98
2010.12.21 08:00:11.461,6.82044,6.82298,4.50,4.05
2010.12.21 08:00:11.836,6.82089,6.82312,3.75,1.20
2010.12.21 08:00:12.059,6.8207,6.82307,3.75,12.07
2010.12.21 08:00:12.620,6.82113,6.82324,4.50,9.60
