2010.12.21 23:00:01.983,6.83598,6.84089,1.50,1.28
2010.12.21 23:00:24.064,6.83642,6.84074,1.50,1.28
2010.12.21 23:00:29.855,6.83694,6.84098,1.50,1.28
2010.12.21 23:01:24.744,6.83695,6.84104,1.50,1.28
2010.12.21 23:02:19.839,6.83695,6.84109,1.50,1.28
2010.12.21 23:02:25.957,6.83714,6.84116,1.50,1.28
2010.12.21 23:03:20.728,6.83714,6.84116,1.50,1.28
2010.12.21 23:03:34.255,6.83664,6.8412,1.50,1.28
2010.12.21 23:03:34.586,6.83684,6.84087,1.50,1.28
2010.12.21 23:03:35.914,6.83711,6.84113,1.50,1.28
2010.12.21 23:03:37.045,6.83763,6.84165,1.50,1.28
2010.12.21 23:03:38.745,6.83793,6.84207,1.50,1.28
2010.12.21 23:03:38.964,6.83816,6.84218,1.50,1.28
2010.12.21 23:04:33.984,6.83816,6.84225,1.50,1.28
2010.12.21 23:04:41.877,6.83859,6.8427,1.50,1.28
2010.12.21 23:04:41.987,6.83859,6.84277,1.50,1.28
2010.12.21 23:04:46.454,6.83867,6.8427,1.50,1.28
2010.12.21 23:04:48.465,6.83855,6.84269,1.50,1.28
2010.12.21 23:04:54.605,6.83868,6.84272,1.50,1.28
2010.12.21 23:05:42.376,6.83893,6.84295,1.50,1.28
2010.12.21 23:05:42.876,6.83872,6.84287,1.50,1.28
2010.12.21 23:05:44.014,6.83909,6.84323,1.50,1.28
2010.12.21 23:05:44.526,6.83946,6.84348,1.50,1.28
2010.12.21 23:05:44.855,6.83986,6.8439,1.50,1.28
2010.12.21 23:06:13.946,6.83927,6.84388,1.50,1.28
2010.12.21 23:06:14.402,6.839,6.84356,1.50,1.28
2010.12.21 23:06:14.737,6.83945,6.84349,1.50,1.28
2010.12.21 23:08:59.591,6.83945,6.84358,1.50,1.28
2010.12.21 23:09:54.854,6.83945,6.84367,1.50,1.28
2010.12.21 23:10:05.855,6.83972,6.84374,1.50,1.28
2010.12.21 23:10:42.257,6.84098,6.84382,1.50,1.28
2010.12.21 23:10:44.841,6.84113,6.84377,1.50,1.28
2010.12.21 23:10:46.020,6.84118,6.84375,1.50,1.28
2010.12.21 23:10:52.011,6.84095,6.84376,1.50,1.28
2010.12.21 23:10:52.128,6.84092,6.84364,1.50,1.28
2010.12.21 23:10:54.987,6.84119,6.84377,1.50,1.28
2010.12.21 23:10:55.097,6.84119,6.84377,1.50,1.28
2010.12.21 23:11:02.490,6.84145,6.84431,1.50,1.28
2010.12.21 23:11:02.598,6.84197,6.84451,1.50,1.28
2010.12.21 23:11:06.707,6.84251,6.84452,1.50,1.28
2010.12.21 23:11:07.175,6.84275,6.845,1.50,1.28
2010.12.21 23:11:07.294,6.84275,6.84551,1.50,1.28
2010.12.21 23:11:24.540,6.84302,6.84557,1.50,1.28
2010.12.21 23:11:29.694,6.84386,6.84667,1.50,1.28
2010.12.21 23:11:29.908,6.84386,6.84728,1.50,1.28
2010.12.21 23:11:30.608,6.84412,6.84714,1.50,1.28
2010.12.21 23:11:32.208,6.84432,6.84683,1.50,1.28
2010.12.21 23:11:32.319,6.84354,6.84667,1.50,1.28
2010.12.21 23:11:32.429,6.84407,6.84658,1.50,1.28
2010.12.21 23:11:36.208,6.84407,6.84669,1.50,1.28
2010.12.21 23:11:36.318,6.84407,6.84654,1.50,1.28
2010.12.21 23:11:53.899,6.8438,6.84661,1.50,1.28
2010.12.21 23:11:54.008,6.8438,6.84658,1.50,1.28
2010.12.21 23:11:54.229,6.8438,6.84662,1.50,1.28
2010.12.21 23:11:54.339,6.84407,6.84662,1.50,1.28
2010.12.21 23:11:59.759,6.84383,6.84663,1.50,1.28
2010.12.21 23:11:59.870,6.8438,6.84663,1.50,1.28
2010.12.21 23:12:11.379,6.84356,6.84645,1.50,1.28
2010.12.21 23:12:11.487,6.84354,6.84629,1.50,1.28
2010.12.21 23:12:16.952,6.84354,6.84625,1.50,1.28
2010.12.21 23:12:17.287,6.84381,6.84611,1.50,1.28
2010.12.21 23:12:17.398,6.84381,6.84635,1.50,1.28
2010.12.21 23:12:34.838,6.84354,6.84635,1.50,1.28
2010.12.21 23:12:34.948,6.8438,6.84638,1.50,1.28
2010.12.21 23:12:41.281,6.84356,6.84639,1.50,1.28
2010.12.21 23:12:41.699,6.84355,6.84634,1.50,1.28
2010.12.21 23:12:48.581,6.8438,6.84622,1.50,1.28
2010.12.21 23:12:48.698,6.8438,6.8464,1.50,1.28
2010.12.21 23:12:56.158,6.84356,6.8464,1.50,1.28
2010.12.21 23:12:56.489,6.84328,6.84635,1.50,1.28
2010.12.21 23:13:02.481,6.84302,6.846,1.50,1.28
2010.12.21 23:13:02.603,6.84329,6.84579,1.50,1.28
2010.12.21 23:13:02.719,6.84329,6.84605,1.50,1.28
2010.12.21 23:13:03.098,6.84354,6.84605,1.50,1.28
2010.12.21 23:13:03.211,6.84354,6.84602,1.50,1.28
2010.12.21 23:13:03.660,6.8433,6.84596,1.50,1.28
