2010.12.22 17:00:02.387,6.86523,6.86758,1.50,3.75
2010.12.22 17:00:02.499,6.86523,6.86758,1.50,4.28
2010.12.22 17:00:04.170,6.86523,6.86758,1.50,4.47
2010.12.22 17:00:04.587,6.86474,6.86716,1.50,4.28
2010.12.22 17:00:05.020,6.86474,6.86716,1.50,4.28
2010.12.22 17:00:07.468,6.86518,6.86743,1.50,4.28
2010.12.22 17:00:10.524,6.865,6.86743,4.50,1.28
2010.12.22 17:00:11.807,6.865,6.86754,3.75,4.28
2010.12.22 17:00:12.853,6.86542,6.86778,3.75,3.75
2010.12.22 17:00:13.185,6.86542,6.86784,3.75,1.50
2010.12.22 17:00:13.408,6.86542,6.86784,3.75,2.03
2010.12.22 17:00:13.827,6.86526,6.8678,3.75,4.28
2010.12.22 17:00:17.603,6.86526,6.8678,4.50,3.75
2010.12.22 17:00:17.728,6.86542,6.86785,3.75,2.03
2010.12.22 17:00:17.840,6.86569,6.86796,1.50,3.75
2010.12.22 17:00:18.175,6.86594,6.8683,3.75,1.50
2010.12.22 17:00:18.525,6.86594,6.86825,3.75,1.50
2010.12.22 17:00:18.640,6.86571,6.86823,4.50,4.28
2010.12.22 17:00:20.679,6.86567,6.8681,4.50,1.50
2010.12.22 17:00:22.903,6.86567,6.86782,4.50,1.50
2010.12.22 17:00:23.015,6.86567,6.86782,3.75,1.50
2010.12.22 17:00:23.660,6.86542,6.86782,4.50,1.50
2010.12.22 17:00:26.096,6.86542,6.86785,4.50,1.50
2010.12.22 17:00:27.280,6.86501,6.86755,3.75,4.28
2010.12.22 17:00:27.702,6.86499,6.86755,4.50,4.28
2010.12.22 17:00:32.004,6.86475,6.86738,1.50,1.50
2010.12.22 17:00:32.259,6.86475,6.86754,1.50,2.03
2010.12.22 17:00:34.126,6.86438,6.8672,1.50,2.22
2010.12.22 17:00:34.520,6.86459,6.8672,1.50,1.69
2010.12.22 17:00:34.889,6.86459,6.8671,1.50,1.50
2010.12.22 17:00:35.335,6.86459,6.86712,1.50,1.50
2010.12.22 17:00:35.752,6.86479,6.86712,1.50,1.50
2010.12.22 17:00:36.625,6.86479,6.86715,1.50,1.50
2010.12.22 17:00:38.653,6.86479,6.86713,1.50,1.50
2010.12.22 17:00:44.406,6.86479,6.86724,1.50,1.50
2010.12.22 17:00:44.630,6.86479,6.86713,1.50,1.50
2010.12.22 17:00:44.748,6.86459,6.86702,1.50,1.50
2010.12.22 17:00:45.265,6.86459,6.86715,1.50,1.50
2010.12.22 17:00:46.136,6.86459,6.86725,1.50,1.50
2010.12.22 17:00:48.670,6.86459,6.86747,1.50,2.22
2010.12.22 17:00:49.437,6.86459,6.86726,1.50,1.50
2010.12.22 17:00:50.541,6.86459,6.86727,1.50,2.03
2010.12.22 17:00:51.349,6.86442,6.86701,1.50,1.50
2010.12.22 17:00:51.795,6.86442,6.86696,1.50,1.50
2010.12.22 17:00:53.887,6.86442,6.86668,1.50,1.50
2010.12.22 17:00:54.566,6.86421,6.86684,1.50,1.69
2010.12.22 17:00:57.844,6.86425,6.86699,1.69,2.03
