2010.12.01 01:00:00.541,7.02467,7.02871,1.50,1.20
2010.12.01 01:00:02.609,7.02409,7.02822,1.50,1.20
2010.12.01 01:00:02.730,7.02409,7.02811,1.50,1.20
2010.12.01 01:00:02.839,7.02388,7.0279,1.50,1.20
2010.12.01 01:00:03.257,7.02357,7.02759,1.50,1.20
2010.12.01 01:00:04.960,7.02379,7.02781,1.50,1.20
2010.12.01 01:00:05.428,7.02379,7.02781,1.50,1.20
2010.12.01 01:00:05.650,7.02335,7.02737,1.50,1.20
2010.12.01 01:00:05.761,7.02335,7.02737,1.50,1.20
2010.12.01 01:00:06.153,7.02289,7.02693,1.50,1.20
2010.12.01 01:00:07.350,7.02226,7.0263,1.50,1.20
2010.12.01 01:00:07.948,7.02248,7.02652,1.50,1.20
2010.12.01 01:00:08.389,7.02218,7.0263,1.50,1.20
2010.12.01 01:00:08.823,7.02201,7.0262,1.50,1.40
2010.12.01 01:00:08.937,7.02176,7.0258,1.50,1.20
2010.12.01 01:00:09.164,7.02176,7.0258,1.50,1.20
2010.12.01 01:00:09.510,7.02194,7.02598,1.50,1.20
2010.12.01 01:00:10.298,7.02216,7.0262,1.50,1.20
2010.12.01 01:00:12.021,7.02216,7.02618,1.50,1.20
2010.12.01 01:00:13.465,7.0224,7.02651,1.50,1.20
2010.12.01 01:00:13.577,7.02249,7.02651,1.50,1.20
2010.12.01 01:00:13.688,7.02249,7.02651,1.50,1.20
2010.12.01 01:00:15.294,7.0225,7.02654,1.50,1.20
2010.12.01 01:00:16.956,7.0225,7.02654,1.50,1.20
2010.12.01 01:00:17.417,7.02269,7.02673,1.50,1.20
2010.12.01 01:00:19.554,7.02226,7.02628,1.50,1.20
2010.12.01 01:00:23.225,7.02195,7.02597,1.50,1.20
2010.12.01 01:00:26.269,7.02196,7.02616,1.50,1.20
2010.12.01 01:00:26.381,7.02214,7.02616,1.50,1.20
2010.12.01 01:00:26.699,7.02188,7.02616,1.50,1.20
2010.12.01 01:00:26.811,7.02217,7.02619,1.50,1.20
2010.12.01 01:00:27.043,7.02175,7.02579,1.50,1.20
2010.12.01 01:00:27.481,7.02214,7.02618,1.50,1.20
2010.12.01 01:00:30.638,7.02266,7.0267,1.50,1.20
2010.12.01 01:00:31.958,7.02248,7.02652,1.50,1.20
2010.12.01 01:00:34.861,7.02226,7.0263,1.50,1.20
2010.12.01 01:00:34.977,7.02226,7.0263,1.50,1.20
2010.12.01 01:00:35.308,7.0227,7.02703,1.50,1.40
2010.12.01 01:00:35.419,7.02301,7.02703,1.50,1.40
2010.12.01 01:00:36.018,7.02323,7.02725,1.50,1.20
2010.12.01 01:00:36.132,7.02346,7.02755,1.50,1.20
2010.12.01 01:00:36.249,7.02351,7.02755,1.50,1.20
2010.12.01 01:00:36.621,7.02332,7.02734,1.50,1.20
2010.12.01 01:00:36.839,7.02332,7.02734,1.50,1.20
2010.12.01 01:00:38.528,7.02336,7.02738,1.50,1.20
2010.12.01 01:00:42.969,7.02374,7.02778,1.50,1.20
2010.12.01 01:00:43.398,7.02409,7.02811,1.50,1.20
2010.12.01 01:00:43.626,7.0243,7.02834,1.50,1.20
2010.12.01 01:00:45.172,7.02409,7.02811,1.50,1.20
2010.12.01 01:00:45.288,7.02409,7.02811,1.50,1.20
2010.12.01 01:00:46.221,7.02431,7.02839,1.50,1.20
2010.12.01 01:00:46.341,7.02459,7.02863,1.50,1.20
2010.12.01 01:00:46.573,7.02459,7.02864,1.50,1.20
2010.12.01 01:00:46.952,7.02514,7.02916,1.50,1.20
2010.12.01 01:00:52.135,7.02497,7.02899,1.50,1.20
2010.12.01 01:00:52.961,7.02516,7.02918,1.50,1.20
2010.12.01 01:00:53.188,7.02516,7.02918,1.50,1.20
2010.12.01 01:00:53.834,7.02515,7.02917,1.50,1.20
2010.12.01 01:00:54.174,7.02483,7.02885,1.50,1.20
2010.12.01 01:00:54.612,7.02468,7.02872,1.50,1.20
2010.12.01 01:00:55.622,7.02513,7.02917,1.50,1.20
2010.12.01 01:00:56.428,7.02468,7.02893,1.50,1.20
2010.12.01 01:00:56.540,7.02468,7.02872,1.50,1.20
2010.12.01 01:00:56.935,7.02442,7.02846,1.50,1.20
2010.12.01 01:00:57.160,7.02414,7.02818,1.50,1.20
