2010.12.21 07:00:00.013,6.82757,6.83053,1.65,1.65
2010.12.21 07:00:00.834,6.82757,6.83053,3.97,1.50
2010.12.21 07:00:01.265,6.82758,6.83093,2.36,1.20
2010.12.21 07:00:01.387,6.82773,6.83102,1.01,1.20
2010.12.21 07:00:02.043,6.82758,6.83105,2.78,4.35
2010.12.21 07:00:02.372,6.82758,6.83042,2.44,1.20
2010.12.21 07:00:02.487,6.82758,6.83052,1.50,4.16
2010.12.21 07:00:02.807,6.82752,6.83006,1.50,1.50
2010.12.21 07:00:03.389,6.82635,6.82967,1.50,4.35
2010.12.21 07:00:03.715,6.82628,6.82832,1.50,1.20
2010.12.21 07:00:04.088,6.8253,6.82896,1.69,1.07
2010.12.21 07:00:04.203,6.8253,6.82864,1.69,4.35
2010.12.21 07:00:04.313,6.8253,6.82792,1.69,1.20
2010.12.21 07:00:04.423,6.8253,6.82844,1.69,4.35
2010.12.21 07:00:04.934,6.8253,6.82844,1.50,4.35
2010.12.21 07:00:05.047,6.8253,6.82844,1.50,4.35
2010.12.21 07:00:05.773,6.82603,6.82893,1.50,2.47
2010.12.21 07:00:06.595,6.82603,6.82895,1.50,4.35
2010.12.21 07:00:06.717,6.82603,6.82895,1.50,4.35
2010.12.21 07:00:06.844,6.82603,6.82895,1.50,4.35
2010.12.21 07:00:07.599,6.82603,6.82832,1.50,1.20
2010.12.21 07:00:07.945,6.82649,6.82901,1.50,4.35
2010.12.21 07:00:08.263,6.82649,6.82901,1.50,4.35
2010.12.21 07:00:08.373,6.82649,6.82842,1.50,1.20
2010.12.21 07:00:08.662,6.82649,6.82901,1.50,4.35
2010.12.21 07:00:09.142,6.82649,6.82901,1.50,4.35
2010.12.21 07:00:09.362,6.82649,6.82873,1.50,1.20
2010.12.21 07:00:09.822,6.82649,6.82863,1.50,1.20
2010.12.21 07:00:10.002,6.82649,6.82873,1.50,1.20
2010.12.21 07:00:11.193,6.82649,6.82873,2.25,1.20
2010.12.21 07:00:11.741,6.82649,6.82863,2.25,1.20
2010.12.21 07:00:12.663,6.82649,6.82901,2.25,4.35
2010.12.21 07:00:13.865,6.82649,6.82862,2.25,1.20
2010.12.21 07:00:14.541,6.82649,6.82852,2.25,1.20
2010.12.21 07:00:14.964,6.82649,6.82843,2.25,1.20
2010.12.21 07:00:15.414,6.82649,6.82822,2.25,1.20
2010.12.21 07:00:15.634,6.82648,6.82822,1.50,1.20
2010.12.21 07:00:15.979,6.82629,6.82892,1.50,1.92
2010.12.21 07:00:16.376,6.82629,6.82892,1.50,1.92
2010.12.21 07:00:16.493,6.82629,6.82892,1.50,1.92
2010.12.21 07:00:16.727,6.82629,6.82892,1.50,1.92
2010.12.21 07:00:17.394,6.82629,6.82892,1.50,1.92
2010.12.21 07:00:17.781,6.82629,6.82892,1.50,1.92
2010.12.21 07:00:19.320,6.82629,6.82892,1.50,1.92
2010.12.21 07:00:20.013,6.82629,6.82892,1.50,1.92
2010.12.21 07:00:22.232,6.82629,6.82892,1.50,1.92
2010.12.21 07:00:22.561,6.82607,6.82812,1.50,1.20
2010.12.21 07:00:22.802,6.82607,6.82812,1.50,1.20
2010.12.21 07:00:23.862,6.82607,6.82823,1.50,1.20
2010.12.21 07:00:24.276,6.82607,6.82812,1.50,1.20
2010.12.21 07:00:24.863,6.82607,6.82849,1.50,4.35
2010.12.21 07:00:26.092,6.82607,6.82803,1.50,1.20
2010.12.21 07:00:26.560,6.82607,6.82832,1.50,2.47
2010.12.21 07:00:26.675,6.82597,6.82832,2.25,2.47
2010.12.21 07:00:26.794,6.82597,6.82803,2.25,2.47
2010.12.21 07:00:27.279,6.82576,6.82833,1.50,2.47
2010.12.21 07:00:27.397,6.82576,6.82837,1.69,1.92
2010.12.21 07:00:27.516,6.82603,6.82837,2.25,1.55
2010.12.21 07:00:27.967,6.82623,6.82853,1.50,1.20
2010.12.21 07:00:28.485,6.82623,6.82832,1.50,1.20
2010.12.21 07:00:31.404,6.82623,6.82849,1.50,4.35
2010.12.21 07:00:31.514,6.82623,6.82849,1.50,4.35
2010.12.21 07:00:31.845,6.8262,6.82843,1.50,1.20
2010.12.21 07:00:32.097,6.8262,6.82863,1.50,2.47
2010.12.21 07:00:32.235,6.8262,6.82842,1.50,1.20
2010.12.21 07:00:37.396,6.8262,6.82862,1.50,2.47
2010.12.21 07:00:37.677,6.8262,6.82862,1.50,2.47
2010.12.21 07:00:37.794,6.8262,6.82853,1.50,1.20
2010.12.21 07:00:38.318,6.8262,6.82842,1.50,1.20
2010.12.21 07:00:38.454,6.8262,6.82862,1.50,2.47
2010.12.21 07:00:38.667,6.8262,6.82842,1.50,1.20
2010.12.21 07:00:39.184,6.8262,6.82852,1.50,1.20
2010.12.21 07:00:39.466,6.8262,6.82843,1.50,1.20
2010.12.21 07:00:41.334,6.8262,6.82853,1.50,2.47
2010.12.21 07:00:42.601,6.8262,6.82853,1.50,2.47
2010.12.21 07:00:43.108,6.8262,6.82832,1.50,1.20
2010.12.21 07:00:43.418,6.8262,6.82853,1.50,2.47
2010.12.21 07:00:45.152,6.8262,6.82853,1.50,2.47
2010.12.21 07:00:45.601,6.8262,6.82853,1.50,2.47
2010.12.21 07:00:45.822,6.8262,6.82853,1.50,1.20
2010.12.21 07:00:45.935,6.82649,6.82853,3.00,1.20
2010.12.21 07:00:46.272,6.82649,6.82873,3.00,2.47
2010.12.21 07:00:47.272,6.82649,6.82872,3.00,2.47
2010.12.21 07:00:49.377,6.82649,6.82882,3.00,2.47
2010.12.21 07:00:49.604,6.82649,6.82901,3.00,4.35
2010.12.21 07:00:49.930,6.82673,6.82902,1.50,2.47
2010.12.21 07:00:50.384,6.82677,6.82902,1.50,2.47
2010.12.21 07:00:50.853,6.82677,6.82902,1.50,2.70
2010.12.21 07:00:51.187,6.82677,6.82923,1.50,1.20
2010.12.21 07:00:51.305,6.82732,6.82972,1.50,1.20
2010.12.21 07:00:51.701,6.82729,6.82982,1.50,2.47
2010.12.21 07:00:53.234,6.82729,6.82983,1.50,2.47
2010.12.21 07:00:53.634,6.82729,6.82901,1.50,4.57
2010.12.21 07:00:53.748,6.82665,6.82923,1.50,2.47
2010.12.21 07:00:53.866,6.82689,6.82932,1.69,2.47
2010.12.21 07:00:53.988,6.82732,6.82947,1.50,1.65
2010.12.21 07:00:54.329,6.82732,6.82993,1.50,1.92
2010.12.21 07:00:54.436,6.82752,6.83006,3.00,4.35
2010.12.21 07:00:54.554,6.82752,6.82975,2.25,1.92
2010.12.21 07:00:54.664,6.82752,6.82972,1.50,2.47
2010.12.21 07:00:54.773,6.82713,6.82953,1.50,4.35
2010.12.21 07:00:54.883,6.82713,6.82953,1.50,1.95
2010.12.21 07:00:55.217,6.82713,6.82972,1.50,2.47
2010.12.21 07:00:56.213,6.82713,6.82908,1.50,1.50
2010.12.21 07:00:56.585,6.82664,6.82897,1.50,1.50
2010.12.21 07:00:56.891,6.82664,6.82888,1.50,1.50
2010.12.21 07:00:57.673,6.82664,6.82883,1.50,2.47
2010.12.21 07:00:58.326,6.82664,6.82893,1.50,1.20
2010.12.21 07:00:58.448,6.82664,6.82903,1.50,2.33
2010.12.21 07:00:58.567,6.82678,6.82908,1.50,1.50
2010.12.21 07:00:58.791,6.82678,6.82932,1.50,2.29
2010.12.21 07:01:00.257,6.82678,6.82922,1.50,1.20
2010.12.21 07:01:00.894,6.82678,6.8294,1.50,1.92
2010.12.21 07:01:01.004,6.82678,6.8294,1.50,2.15
2010.12.21 07:01:01.254,6.82678,6.82947,1.50,1.05
2010.12.21 07:01:01.594,6.82701,6.82962,1.50,2.15
2010.12.21 07:01:03.078,6.82701,6.82962,1.50,1.92
2010.12.21 07:01:03.702,6.82701,6.82962,1.50,3.80
2010.12.21 07:01:04.214,6.82681,6.82932,1.50,1.20
2010.12.21 07:01:04.442,6.82681,6.82943,1.50,1.50
2010.12.21 07:01:04.552,6.82681,6.82943,1.50,3.80
2010.12.21 07:01:04.832,6.82681,6.82943,1.50,4.40
2010.12.21 07:01:05.097,6.82681,6.82943,1.50,3.80
2010.12.21 07:01:06.376,6.82681,6.82943,1.50,3.80
2010.12.21 07:01:06.606,6.827,6.82952,3.00,2.47
2010.12.21 07:01:10.112,6.827,6.82943,3.00,2.47
2010.12.21 07:01:10.223,6.82682,6.82943,1.50,3.80
2010.12.21 07:01:10.442,6.82682,6.82913,1.50,1.20
2010.12.21 07:01:10.552,6.82682,6.82922,1.50,1.20
2010.12.21 07:01:10.805,6.82682,6.82933,1.50,2.47
2010.12.21 07:01:11.376,6.82659,6.82902,1.50,4.35
2010.12.21 07:01:13.536,6.8266,6.82882,1.50,2.70
2010.12.21 07:01:13.764,6.82678,6.82883,1.50,1.20
2010.12.21 07:01:14.136,6.82678,6.82893,1.50,1.20
2010.12.21 07:01:14.763,6.82678,6.82882,1.50,1.20
2010.12.21 07:01:15.783,6.82678,6.82903,1.50,2.47
