2010.12.16 23:00:00.208,6.80488,6.80942,1.20,1.30
2010.12.16 23:00:00.897,6.80521,6.80941,2.70,1.30
2010.12.16 23:00:02.108,6.80521,6.80941,2.70,1.30
2010.12.16 23:00:03.182,6.80557,6.80892,1.20,1.30
2010.12.16 23:00:03.590,6.80572,6.80893,2.70,1.30
2010.12.16 23:00:03.702,6.80557,6.80893,1.20,1.30
2010.12.16 23:00:03.811,6.80572,6.80878,1.10,1.30
2010.12.16 23:00:04.209,6.80572,6.80898,2.40,1.30
2010.12.16 23:00:09.658,6.8052,6.80898,1.50,1.30
2010.12.16 23:00:10.131,6.80487,6.80855,1.20,1.30
2010.12.16 23:00:20.391,6.80493,6.80855,1.60,1.30
2010.12.16 23:00:20.504,6.80522,6.80898,2.80,1.30
2010.12.16 23:01:13.295,6.80522,6.80895,1.70,1.30
2010.12.16 23:01:15.012,6.80562,6.80895,1.20,1.30
2010.12.16 23:01:15.681,6.80572,6.80895,2.70,1.30
2010.12.16 23:01:37.908,6.80522,6.80895,2.80,1.30
2010.12.16 23:01:39.358,6.80572,6.80895,2.40,1.30
2010.12.16 23:01:49.027,6.80577,6.80895,1.20,1.30
2010.12.16 23:01:49.564,6.80628,6.80935,1.20,1.30
2010.12.16 23:01:55.692,6.80572,6.80904,2.40,1.30
2010.12.16 23:01:56.861,6.80523,6.80875,1.80,1.30
2010.12.16 23:01:56.967,6.80523,6.80896,1.80,1.30
2010.12.16 23:02:02.599,6.80523,6.80896,1.10,1.30
2010.12.16 23:02:02.720,6.80523,6.80896,1.10,1.30
2010.12.16 23:02:57.784,6.80528,6.80876,1.20,1.30
2010.12.16 23:02:58.439,6.80547,6.80876,2.60,1.30
2010.12.16 23:03:20.582,6.80528,6.80876,1.20,1.30
2010.12.16 23:03:21.288,6.80547,6.80876,3.10,1.30
2010.12.16 23:03:36.469,6.80548,6.80876,1.20,1.30
2010.12.16 23:03:48.388,6.80547,6.80876,3.10,1.30
2010.12.16 23:03:52.728,6.80547,6.80876,3.10,1.30
2010.12.16 23:03:55.685,6.80532,6.80876,1.10,1.30
2010.12.16 23:04:03.558,6.80522,6.80876,2.70,1.30
2010.12.16 23:04:03.778,6.80532,6.80876,1.10,1.30
2010.12.16 23:04:04.327,6.80532,6.80874,1.10,1.30
2010.12.16 23:04:19.243,6.80522,6.80874,2.70,1.30
2010.12.16 23:04:19.459,6.80547,6.80873,3.10,1.30
2010.12.16 23:04:21.080,6.80547,6.80873,3.10,1.30
2010.12.16 23:04:43.949,6.80474,6.80854,1.60,1.30
2010.12.16 23:04:53.258,6.80497,6.80854,1.50,1.30
2010.12.16 23:04:53.753,6.80527,6.80874,1.20,1.30
2010.12.16 23:05:16.151,6.80513,6.80858,1.10,1.30
2010.12.16 23:05:16.263,6.80513,6.80875,1.10,1.30
2010.12.16 23:05:18.258,6.80531,6.80885,1.50,1.30
