2010.12.28 09:00:00.745,6.78472,6.78724,1.05,1.72
2010.12.28 09:00:01.417,6.78467,6.78724,1.09,2.16
2010.12.28 09:00:01.532,6.78467,6.78724,1.09,1.70
2010.12.28 09:00:01.758,6.78464,6.78724,1.65,2.12
2010.12.28 09:00:02.666,6.78464,6.78724,1.50,2.12
2010.12.28 09:00:04.106,6.78464,6.78724,1.50,1.84
2010.12.28 09:00:04.368,6.78464,6.7871,1.58,1.16
2010.12.28 09:00:04.969,6.78472,6.78715,1.05,1.08
2010.12.28 09:00:07.497,6.78473,6.78724,1.05,1.88
2010.12.28 09:00:07.716,6.78473,6.78724,1.05,1.72
2010.12.28 09:00:08.308,6.78472,6.7872,1.05,1.32
2010.12.28 09:00:08.526,6.78472,6.78724,1.05,1.96
2010.12.28 09:00:09.308,6.78488,6.78745,2.59,1.10
2010.12.28 09:00:09.417,6.78499,6.78745,1.08,1.10
2010.12.28 09:00:09.527,6.78518,6.7877,1.09,1.09
2010.12.28 09:00:09.637,6.78528,6.7877,1.09,1.09
2010.12.28 09:00:10.033,6.78534,6.7877,2.10,1.09
2010.12.28 09:00:10.155,6.7851,6.78765,1.50,1.40
2010.12.28 09:00:10.382,6.78513,6.78775,1.05,2.22
2010.12.28 09:00:10.607,6.78522,6.78775,1.05,2.14
2010.12.28 09:00:11.049,6.78532,6.78769,1.05,1.34
2010.12.28 09:00:12.268,6.78517,6.78764,1.09,1.23
2010.12.28 09:00:12.939,6.78533,6.78799,1.05,1.29
2010.12.28 09:00:13.057,6.78533,6.78759,1.05,1.04
2010.12.28 09:00:13.563,6.7855,6.78759,1.08,1.04
2010.12.28 09:00:13.683,6.78573,6.788,1.05,1.29
2010.12.28 09:00:13.800,6.78586,6.788,2.33,1.29
2010.12.28 09:00:14.027,6.78586,6.78811,2.33,1.08
2010.12.28 09:00:15.243,6.78582,6.78811,1.05,1.08
2010.12.28 09:00:15.477,6.78582,6.78816,1.05,1.59
2010.12.28 09:00:15.817,6.78586,6.7882,2.33,1.15
2010.12.28 09:00:15.971,6.78582,6.7882,1.05,1.15
2010.12.28 09:00:16.087,6.78582,6.78816,1.05,1.43
2010.12.28 09:00:16.854,6.78567,6.78816,1.09,1.43
2010.12.28 09:00:17.931,6.78577,6.78816,1.09,1.43
2010.12.28 09:00:18.926,6.78567,6.78816,1.09,1.43
2010.12.28 09:00:19.806,6.78563,6.78811,1.05,1.02
2010.12.28 09:00:20.140,6.78563,6.78815,1.05,1.56
2010.12.28 09:00:21.706,6.78563,6.78805,1.05,1.42
2010.12.28 09:00:24.721,6.78563,6.78823,1.05,2.06
2010.12.28 09:00:24.947,6.78563,6.7881,1.05,1.19
2010.12.28 09:00:25.167,6.78563,6.78816,1.05,1.22
2010.12.28 09:00:25.436,6.78563,6.78811,1.05,1.18
2010.12.28 09:00:28.528,6.78545,6.78806,1.58,2.28
2010.12.28 09:00:28.759,6.78537,6.78785,1.09,1.69
2010.12.28 09:00:29.333,6.78542,6.78801,1.65,1.40
2010.12.28 09:00:29.560,6.78558,6.78804,1.09,1.97
2010.12.28 09:00:29.789,6.78558,6.78804,1.09,2.19
2010.12.28 09:00:30.127,6.78558,6.78804,1.09,1.67
2010.12.28 09:00:31.336,6.78552,6.78804,1.05,1.67
2010.12.28 09:00:31.447,6.78558,6.78804,1.09,2.28
2010.12.28 09:00:31.634,6.78558,6.78804,1.09,1.66
2010.12.28 09:00:35.575,6.78552,6.78804,1.05,1.66
2010.12.28 09:00:35.797,6.78558,6.78801,1.09,1.20
2010.12.28 09:00:36.236,6.78558,6.78804,1.09,2.31
2010.12.28 09:00:38.710,6.78567,6.78804,2.10,2.31
2010.12.28 09:00:38.826,6.78567,6.78804,2.10,2.22
2010.12.28 09:00:42.008,6.78562,6.78804,1.17,2.22
2010.12.28 09:00:42.227,6.78562,6.78815,1.17,1.27
2010.12.28 09:00:42.337,6.78567,6.78823,1.09,1.78
2010.12.28 09:00:43.280,6.78567,6.7883,1.09,1.03
2010.12.28 09:00:44.679,6.78572,6.78835,1.05,1.19
2010.12.28 09:00:54.667,6.78572,6.78848,1.17,1.29
2010.12.28 09:00:57.057,6.78583,6.7887,1.58,1.29
2010.12.28 09:00:57.278,6.78585,6.7887,1.58,1.29
2010.12.28 09:00:57.497,6.78567,6.7885,1.09,1.29
2010.12.28 09:01:03.683,6.78578,6.78848,1.09,1.29
2010.12.28 09:01:03.918,6.78578,6.78848,1.09,1.29
2010.12.28 09:01:04.467,6.78568,6.78848,1.09,1.29
2010.12.28 09:01:06.178,6.78578,6.78848,1.09,1.29
2010.12.28 09:01:06.397,6.78572,6.78848,1.05,1.29
2010.12.28 09:01:06.618,6.78583,6.7887,1.50,1.29
2010.12.28 09:01:10.047,6.78562,6.78828,1.05,1.29
2010.12.28 09:01:10.267,6.78564,6.78848,1.65,1.29
2010.12.28 09:01:13.467,6.78548,6.78829,1.09,1.29
2010.12.28 09:01:13.949,6.78567,6.78829,2.10,1.29
2010.12.28 09:01:14.168,6.78568,6.78848,1.09,1.29
2010.12.28 09:01:14.387,6.78567,6.7883,1.09,1.29
2010.12.28 09:01:14.498,6.78545,6.7883,1.50,1.29
2010.12.28 09:01:14.607,6.78508,6.78791,2.63,1.29
2010.12.28 09:01:14.826,6.78504,6.78791,1.50,1.29
2010.12.28 09:01:15.218,6.78543,6.7883,1.50,1.29
2010.12.28 09:01:17.177,6.78529,6.78814,1.50,1.29
2010.12.28 09:01:17.531,6.78527,6.78791,1.09,1.29
2010.12.28 09:01:17.867,6.78523,6.78785,2.10,1.29
2010.12.28 09:01:18.327,6.78527,6.78785,1.20,1.29
2010.12.28 09:01:18.658,6.78537,6.78805,1.09,1.29
2010.12.28 09:01:19.433,6.78547,6.78823,1.09,2.41
2010.12.28 09:01:20.478,6.78533,6.78805,1.17,1.29
2010.12.28 09:01:24.037,6.78543,6.78805,2.10,1.29
2010.12.28 09:01:24.257,6.78547,6.78825,1.09,1.29
2010.12.28 09:01:25.476,6.78557,6.78825,1.09,1.29
2010.12.28 09:01:25.937,6.78553,6.78825,1.05,1.29
2010.12.28 09:01:28.228,6.78562,6.78825,1.05,1.29
2010.12.28 09:01:29.881,6.78553,6.78825,1.05,1.29
