2010.12.01 10:00:00.165,6.99117,6.99288,2.60,3.80
2010.12.01 10:00:00.480,6.99116,6.99288,2.60,3.80
2010.12.01 10:00:00.819,6.99247,6.99288,1.20,3.80
2010.12.01 10:00:01.282,6.99156,6.99313,1.10,3.80
2010.12.01 10:00:01.401,6.99248,6.9942,1.20,3.80
2010.12.01 10:00:01.707,6.99178,6.9942,1.20,3.80
2010.12.01 10:00:01.861,6.99237,6.9942,1.20,4.00
2010.12.01 10:00:02.259,6.99218,6.99415,1.20,4.00
2010.12.01 10:00:02.463,6.99157,6.99388,2.60,1.40
2010.12.01 10:00:02.841,6.99187,6.99341,1.20,3.80
2010.12.01 10:00:02.976,6.99228,6.99341,1.20,3.80
2010.12.01 10:00:03.666,6.99248,6.99365,1.20,3.80
2010.12.01 10:00:03.776,6.99202,6.99342,2.60,3.80
2010.12.01 10:00:04.542,6.99208,6.99393,1.20,4.40
2010.12.01 10:00:04.657,6.99181,6.99365,2.60,4.20
2010.12.01 10:00:04.777,6.99208,6.99365,1.20,4.20
2010.12.01 10:00:05.327,6.99201,6.99342,2.70,3.80
2010.12.01 10:00:05.664,6.99177,6.99342,1.20,3.80
2010.12.01 10:00:05.775,6.99231,6.99366,2.50,4.20
2010.12.01 10:00:05.887,6.99231,6.99443,3.20,1.20
2010.12.01 10:00:06.005,6.99238,6.99445,1.70,4.20
2010.12.01 10:00:06.435,6.99268,6.99467,1.70,1.20
2010.12.01 10:00:06.552,6.99334,6.99555,2.50,3.80
2010.12.01 10:00:07.296,6.99334,6.99562,2.50,4.20
2010.12.01 10:00:07.406,6.99334,6.99556,2.50,3.80
2010.12.01 10:00:07.727,6.99347,6.99541,1.10,4.20
2010.12.01 10:00:07.954,6.99358,6.99541,1.20,4.20
2010.12.01 10:00:08.284,6.99358,6.99536,1.20,3.80
2010.12.01 10:00:09.022,6.99358,6.99551,1.20,4.20
2010.12.01 10:00:09.138,6.99359,6.99551,2.60,4.20
2010.12.01 10:00:09.257,6.99359,6.99551,2.70,4.20
2010.12.01 10:00:09.380,6.99359,6.99551,1.10,4.20
2010.12.01 10:00:09.496,6.99356,6.99547,1.10,4.20
2010.12.01 10:00:09.890,6.99337,6.9952,2.60,4.20
2010.12.01 10:00:10.227,6.99343,6.9952,1.40,4.20
2010.12.01 10:00:10.749,6.99348,6.99519,1.20,4.20
2010.12.01 10:00:10.976,6.99323,6.99519,1.10,4.40
2010.12.01 10:00:11.296,6.99323,6.99518,1.10,1.20
2010.12.01 10:00:11.624,6.99323,6.99519,1.20,4.20
2010.12.01 10:00:11.735,6.99338,6.99519,2.70,4.20
2010.12.01 10:00:12.190,6.99338,6.99519,1.10,4.20
2010.12.01 10:00:12.415,6.99338,6.99519,2.60,4.20
2010.12.01 10:00:12.527,6.99338,6.99519,1.20,4.20
2010.12.01 10:00:12.646,6.99338,6.99498,1.20,3.80
2010.12.01 10:00:13.107,6.99415,6.99498,1.50,4.20
