2010.12.27 08:00:04.289,6.83413,6.83636,1.05,1.29
2010.12.27 08:00:04.937,6.83431,6.83636,1.05,1.29
2010.12.27 08:00:05.268,6.83442,6.83656,1.17,1.29
2010.12.27 08:00:05.675,6.83453,6.83682,2.70,1.29
2010.12.27 08:00:05.791,6.83463,6.83682,1.05,1.29
2010.12.27 08:00:10.580,6.83437,6.83662,1.09,1.29
2010.12.27 08:00:10.920,6.83432,6.83636,1.05,1.29
2010.12.27 08:00:11.512,6.83418,6.83636,1.09,1.29
2010.12.27 08:00:11.741,6.83412,6.83616,2.29,1.29
2010.12.27 08:00:11.860,6.83412,6.83616,1.05,1.29
2010.12.27 08:00:12.078,6.83397,6.83616,1.09,1.29
2010.12.27 08:00:12.395,6.83362,6.83592,1.50,2.22
2010.12.27 08:00:12.509,6.83337,6.83566,2.97,1.29
2010.12.27 08:00:12.620,6.83317,6.83541,3.45,1.29
2010.12.27 08:00:12.741,6.83317,6.8353,2.63,1.29
2010.12.27 08:00:15.202,6.8335,6.83577,1.50,1.29
2010.12.27 08:00:16.232,6.83334,6.83561,1.50,1.29
2010.12.27 08:00:17.348,6.83334,6.83532,1.50,1.20
2010.12.27 08:00:17.655,6.83286,6.83513,1.50,1.29
2010.12.27 08:00:17.773,6.83249,6.83478,1.50,1.29
2010.12.27 08:00:17.891,6.83271,6.83498,1.50,1.29
2010.12.27 08:00:18.119,6.83252,6.83479,1.50,1.29
2010.12.27 08:00:19.961,6.83269,6.83498,1.50,1.29
2010.12.27 08:00:22.158,6.83269,6.83498,1.50,1.29
2010.12.27 08:00:22.907,6.8327,6.83499,1.50,1.29
2010.12.27 08:00:23.896,6.83247,6.83474,1.50,1.29
2010.12.27 08:00:24.560,6.833,6.83528,1.50,1.06
2010.12.27 08:00:27.048,6.833,6.83529,1.50,1.29
2010.12.27 08:00:29.335,6.8329,6.83526,1.50,1.29
2010.12.27 08:00:29.463,6.8329,6.83519,1.50,1.29
2010.12.27 08:00:31.428,6.83269,6.83496,1.50,1.29
2010.12.27 08:00:37.171,6.83296,6.83523,1.50,1.29
2010.12.27 08:00:37.840,6.83274,6.83503,1.50,1.29
2010.12.27 08:00:41.718,6.83296,6.83523,1.50,1.29
2010.12.27 08:00:42.232,6.83275,6.83502,1.50,1.29
2010.12.27 08:00:48.616,6.83275,6.83502,3.00,1.29
2010.12.27 08:00:49.286,6.83295,6.83524,1.50,1.29
2010.12.27 08:00:53.877,6.83295,6.83524,1.50,1.29
2010.12.27 08:00:56.638,6.83262,6.83489,1.50,1.29
2010.12.27 08:01:00.128,6.83283,6.83489,1.50,1.29
2010.12.27 08:01:00.347,6.83283,6.83489,1.50,1.29
2010.12.27 08:01:05.730,6.83283,6.83496,1.50,1.47
2010.12.27 08:01:06.059,6.83283,6.83482,1.50,1.88
2010.12.27 08:01:06.279,6.83271,6.83474,1.50,1.47
2010.12.27 08:01:06.390,6.83153,6.83389,1.50,1.50
2010.12.27 08:01:06.499,6.83153,6.83389,1.50,1.69
2010.12.27 08:01:06.608,6.83088,6.83364,1.50,1.50
2010.12.27 08:01:07.157,6.83088,6.83365,1.50,1.50
2010.12.27 08:01:09.221,6.83108,6.83365,1.50,1.58
2010.12.27 08:01:10.357,6.83113,6.83365,1.05,4.20
2010.12.27 08:01:10.675,6.83117,6.83365,1.09,4.35
2010.12.27 08:01:12.361,6.83123,6.83365,1.05,4.20
2010.12.27 08:01:15.464,6.83108,6.83362,1.65,1.20
2010.12.27 08:01:21.021,6.83131,6.83365,2.29,1.50
2010.12.27 08:01:21.286,6.83137,6.83365,1.20,1.50
2010.12.27 08:01:21.520,6.83161,6.83408,1.50,1.06
2010.12.27 08:01:21.850,6.83165,6.83394,1.50,1.44
2010.12.27 08:01:34.927,6.83237,6.83422,1.53,1.29
2010.12.27 08:01:35.385,6.83256,6.83433,4.32,1.44
2010.12.27 08:01:35.506,6.83277,6.83471,1.09,1.29
2010.12.27 08:01:35.623,6.83287,6.83494,1.09,1.29
2010.12.27 08:01:35.740,6.83301,6.83528,1.50,1.29
2010.12.27 08:01:35.928,6.83301,6.83528,1.50,1.29
2010.12.27 08:01:36.263,6.83251,6.83468,1.50,1.06
2010.12.27 08:01:36.380,6.83251,6.83478,1.50,1.06
2010.12.27 08:01:38.869,6.83258,6.8348,1.35,2.56
