2010.12.28 06:00:02.738,6.78057,6.78438,1.09,2.04
2010.12.28 06:00:03.220,6.78041,6.78438,2.78,2.04
2010.12.28 06:00:04.799,6.78063,6.78438,1.05,2.04
2010.12.28 06:00:10.122,6.78047,6.78439,1.09,2.04
2010.12.28 06:00:10.493,6.78082,6.78461,2.29,1.29
2010.12.28 06:00:10.609,6.78072,6.78461,1.17,1.29
2010.12.28 06:00:10.829,6.78082,6.78461,2.70,1.29
2010.12.28 06:00:11.830,6.78082,6.78461,1.05,1.29
2010.12.28 06:00:11.939,6.78082,6.78461,2.70,1.29
2010.12.28 06:00:12.424,6.78072,6.78461,1.17,1.29
2010.12.28 06:00:12.648,6.78082,6.78461,2.29,1.29
2010.12.28 06:00:13.570,6.78082,6.78461,2.70,1.29
2010.12.28 06:00:14.829,6.78068,6.78461,1.09,1.29
2010.12.28 06:00:15.159,6.78047,6.78439,1.09,2.04
2010.12.28 06:00:20.217,6.78063,6.78439,1.05,2.04
2010.12.28 06:00:20.549,6.78077,6.78443,1.20,1.29
2010.12.28 06:00:20.661,6.78083,6.78463,2.33,1.47
2010.12.28 06:00:20.879,6.78083,6.78463,2.48,1.47
2010.12.28 06:00:21.084,6.78083,6.78463,2.70,1.47
2010.12.28 06:00:21.308,6.78087,6.78463,1.20,1.47
2010.12.28 06:00:22.876,6.78083,6.78463,2.70,1.47
2010.12.28 06:00:23.092,6.78073,6.78463,1.17,1.47
2010.12.28 06:00:23.252,6.78083,6.78463,2.48,1.47
2010.12.28 06:00:23.651,6.78062,6.78463,1.05,1.47
2010.12.28 06:00:23.766,6.78082,6.78463,1.05,1.47
2010.12.28 06:00:24.105,6.78104,6.78484,2.10,1.29
2010.12.28 06:00:24.637,6.78108,6.78484,1.20,1.29
2010.12.28 06:00:25.100,6.78104,6.78484,2.10,1.29
2010.12.28 06:00:28.714,6.78077,6.78463,1.09,1.29
2010.12.28 06:00:30.323,6.78067,6.78463,1.09,1.29
2010.12.28 06:00:33.143,6.78073,6.78463,1.17,1.29
2010.12.28 06:00:34.691,6.78083,6.78463,2.33,1.29
2010.12.28 06:00:35.130,6.78088,6.78463,1.20,1.29
2010.12.28 06:00:39.638,6.78083,6.78463,2.33,1.29
2010.12.28 06:00:39.748,6.78083,6.78463,2.48,1.29
2010.12.28 06:00:45.267,6.78083,6.78463,2.10,1.29
2010.12.28 06:00:45.522,6.78083,6.78463,2.48,1.29
2010.12.28 06:00:45.999,6.78083,6.78463,2.48,1.29
2010.12.28 06:00:46.114,6.78104,6.78484,2.10,1.29
2010.12.28 06:00:55.773,6.78107,6.78484,1.20,1.29
2010.12.28 06:00:56.084,6.78104,6.78484,2.10,1.29
2010.12.28 06:00:56.413,6.78083,6.78462,2.48,1.29
2010.12.28 06:00:56.530,6.78083,6.78462,2.29,1.29
2010.12.28 06:00:56.640,6.78083,6.78462,1.05,1.29
2010.12.28 06:00:56.859,6.78083,6.78462,2.10,1.29
2010.12.28 06:00:57.409,6.78077,6.78462,1.09,1.29
2010.12.28 06:00:58.332,6.78083,6.78462,2.10,1.29
2010.12.28 06:00:58.780,6.78083,6.78462,1.05,1.29
2010.12.28 06:01:00.251,6.78083,6.78462,2.29,1.29
2010.12.28 06:01:03.684,6.78083,6.78462,2.48,1.29
2010.12.28 06:01:04.057,6.78083,6.78462,2.48,1.29
2010.12.28 06:01:07.008,6.78104,6.78483,2.10,1.29
2010.12.28 06:01:07.121,6.78104,6.78483,2.48,1.29
2010.12.28 06:01:07.811,6.78104,6.78483,2.48,1.29
2010.12.28 06:01:07.919,6.78117,6.78483,1.20,1.29
2010.12.28 06:01:08.321,6.78107,6.78483,1.20,1.29
2010.12.28 06:01:08.541,6.78104,6.78483,2.48,1.29
2010.12.28 06:01:13.772,6.78104,6.78483,2.48,1.29
2010.12.28 06:01:15.205,6.78118,6.78483,1.20,1.29
2010.12.28 06:01:17.731,6.78107,6.78483,1.20,1.29
2010.12.28 06:01:21.942,6.78118,6.78483,1.20,1.29
2010.12.28 06:01:39.243,6.78104,6.78483,2.48,1.29
2010.12.28 06:01:39.581,6.78084,6.78463,2.48,1.29
2010.12.28 06:01:39.689,6.78084,6.78463,2.10,1.29
2010.12.28 06:01:40.369,6.78087,6.78463,1.20,1.29
2010.12.28 06:01:42.290,6.78084,6.78463,2.48,1.29
2010.12.28 06:01:42.741,6.78108,6.78484,1.20,1.29
2010.12.28 06:01:45.720,6.78117,6.78484,1.20,1.29
2010.12.28 06:01:45.919,6.78104,6.78484,2.48,1.29
2010.12.28 06:01:47.989,6.78104,6.78484,2.10,1.29
2010.12.28 06:01:55.631,6.78104,6.78484,2.48,1.29
2010.12.28 06:01:56.442,6.78097,6.78484,1.09,1.29
2010.12.28 06:01:56.554,6.78104,6.78484,2.10,1.29
2010.12.28 06:01:56.671,6.78097,6.78484,1.09,1.29
2010.12.28 06:01:56.921,6.78104,6.78484,2.10,1.29
2010.12.28 06:01:59.992,6.78102,6.78484,1.05,1.29
2010.12.28 06:02:02.743,6.78104,6.78484,2.10,1.29
2010.12.28 06:02:04.215,6.78098,6.78484,1.09,1.29
2010.12.28 06:02:04.328,6.78104,6.78484,2.33,1.29
2010.12.28 06:02:06.619,6.78097,6.78484,1.09,1.29
2010.12.28 06:02:08.541,6.78104,6.78484,2.10,1.29
2010.12.28 06:02:13.366,6.78047,6.78438,1.09,2.04
2010.12.28 06:02:13.703,6.78066,6.78464,2.33,1.47
