2010.12.09 08:00:00.252,6.86173,6.86393,5.30,1.30
2010.12.09 08:00:00.368,6.86173,6.8641,5.30,1.40
2010.12.09 08:00:00.946,6.86171,6.86366,4.50,1.40
2010.12.09 08:00:01.102,6.86132,6.86333,1.50,1.30
2010.12.09 08:00:01.326,6.86124,6.86336,5.30,2.10
2010.12.09 08:00:01.980,6.86131,6.86336,1.50,2.30
2010.12.09 08:00:02.208,6.8611,6.86315,1.50,2.30
2010.12.09 08:00:02.404,6.8611,6.86283,1.50,1.20
2010.12.09 08:00:03.085,6.86079,6.86283,1.50,2.10
2010.12.09 08:00:03.198,6.86077,6.86298,1.50,1.30
2010.12.09 08:00:04.018,6.86077,6.86287,1.60,1.30
2010.12.09 08:00:05.252,6.86099,6.86303,1.50,2.20
2010.12.09 08:00:05.367,6.86099,6.86308,1.50,1.10
2010.12.09 08:00:06.321,6.86099,6.86293,1.50,1.30
2010.12.09 08:00:06.438,6.8608,6.86284,1.50,1.80
2010.12.09 08:00:06.687,6.8608,6.86298,2.80,1.30
2010.12.09 08:00:06.802,6.86124,6.86307,4.50,3.10
2010.12.09 08:00:07.342,6.86127,6.86315,1.50,2.30
2010.12.09 08:00:08.417,6.86112,6.86315,1.50,2.30
2010.12.09 08:00:08.880,6.8608,6.86307,1.50,2.60
2010.12.09 08:00:09.004,6.8608,6.86288,1.50,1.10
2010.12.09 08:00:09.589,6.861,6.86292,1.50,1.20
2010.12.09 08:00:10.480,6.86081,6.86286,1.50,1.80
2010.12.09 08:00:10.597,6.86081,6.86286,1.50,2.30
2010.12.09 08:00:11.665,6.86077,6.86265,1.10,2.30
2010.12.09 08:00:11.779,6.86073,6.86252,1.10,2.30
2010.12.09 08:00:11.999,6.86041,6.86214,3.80,2.30
2010.12.09 08:00:12.113,6.86009,6.86214,1.50,2.30
2010.12.09 08:00:12.634,6.86058,6.86224,1.60,2.30
2010.12.09 08:00:13.080,6.8594,6.86177,1.50,1.30
2010.12.09 08:00:13.776,6.8594,6.86163,1.50,1.10
2010.12.09 08:00:14.503,6.8596,6.86163,1.50,1.30
2010.12.09 08:00:14.622,6.85958,6.86144,1.10,2.30
2010.12.09 08:00:14.847,6.85958,6.86142,1.10,1.20
2010.12.09 08:00:14.959,6.85958,6.86153,1.10,1.30
2010.12.09 08:00:15.567,6.85959,6.86163,1.50,2.80
2010.12.09 08:00:15.715,6.85963,6.86163,1.10,2.10
2010.12.09 08:00:15.827,6.8598,6.86172,1.50,1.20
2010.12.09 08:00:16.988,6.85958,6.86167,1.10,1.10
2010.12.09 08:00:17.208,6.85953,6.86156,1.10,1.50
2010.12.09 08:00:17.431,6.85953,6.86138,1.10,1.30
2010.12.09 08:00:18.046,6.85948,6.86138,1.50,1.30
2010.12.09 08:00:19.624,6.85938,6.86102,1.90,1.30
2010.12.09 08:00:19.768,6.85902,6.86113,1.10,1.30
2010.12.09 08:00:19.911,6.85935,6.86139,1.50,2.30
2010.12.09 08:00:20.028,6.85935,6.86132,1.50,1.20
2010.12.09 08:00:20.249,6.85935,6.86139,1.50,2.30
2010.12.09 08:00:20.730,6.85922,6.8612,4.50,2.10
2010.12.09 08:00:21.329,6.85916,6.8612,1.70,2.40
2010.12.09 08:00:21.865,6.85937,6.86123,1.50,1.20
2010.12.09 08:00:21.988,6.85916,6.8612,1.70,2.40
2010.12.09 08:00:23.336,6.85916,6.8612,1.60,2.10
2010.12.09 08:00:23.561,6.85938,6.86141,1.50,2.30
2010.12.09 08:00:23.798,6.85899,6.86107,2.80,1.10
2010.12.09 08:00:24.384,6.85917,6.8612,1.50,2.10
2010.12.09 08:00:24.511,6.85917,6.86128,1.60,1.30
2010.12.09 08:00:25.069,6.85895,6.86122,1.60,2.90
2010.12.09 08:00:25.989,6.85895,6.86103,1.50,1.10
2010.12.09 08:00:26.868,6.85895,6.86098,1.50,2.10
2010.12.09 08:00:27.972,6.85895,6.86098,1.70,2.40
2010.12.09 08:00:29.021,6.85895,6.86098,1.50,2.10
2010.12.09 08:00:29.568,6.85895,6.86118,1.50,2.30
2010.12.09 08:00:29.697,6.85915,6.86112,1.50,1.20
2010.12.09 08:00:29.809,6.85915,6.86118,1.50,2.30
2010.12.09 08:00:30.507,6.85906,6.86123,1.50,1.30
2010.12.09 08:00:32.170,6.85903,6.86112,1.10,1.60
2010.12.09 08:00:33.846,6.85924,6.861,1.50,1.30
2010.12.09 08:00:34.602,6.85924,6.86111,1.60,1.30
2010.12.09 08:00:36.236,6.85924,6.86132,6.10,3.80
2010.12.09 08:00:36.368,6.85931,6.86132,1.50,3.50
2010.12.09 08:00:37.630,6.85944,6.86153,4.60,1.20
2010.12.09 08:00:37.748,6.85952,6.86156,1.50,2.00
2010.12.09 08:00:41.471,6.85944,6.86153,4.60,1.20
2010.12.09 08:00:41.698,6.85952,6.86157,1.70,2.40
2010.12.09 08:00:42.392,6.85976,6.86157,1.50,2.60
2010.12.09 08:00:42.554,6.86004,6.86207,1.60,2.30
2010.12.09 08:00:42.780,6.86004,6.86202,1.50,1.50
2010.12.09 08:00:43.373,6.86004,6.86202,1.50,1.10
2010.12.09 08:00:43.488,6.86004,6.86202,1.50,1.50
2010.12.09 08:00:44.260,6.85984,6.86197,1.60,1.10
2010.12.09 08:00:44.376,6.85984,6.86187,1.60,1.10
2010.12.09 08:00:44.778,6.85984,6.86187,1.60,1.10
2010.12.09 08:00:46.219,6.85988,6.86177,1.50,1.30
2010.12.09 08:00:46.443,6.85972,6.86173,1.10,1.30
2010.12.09 08:00:47.042,6.85965,6.86169,1.60,2.10
2010.12.09 08:00:47.505,6.85965,6.86173,1.70,1.30
2010.12.09 08:00:47.790,6.85965,6.86169,1.70,2.40
2010.12.09 08:00:48.559,6.85945,6.86136,4.50,1.80
2010.12.09 08:00:49.532,6.85938,6.86132,1.10,1.20
2010.12.09 08:00:49.649,6.85934,6.86115,1.10,1.80
2010.12.09 08:00:50.827,6.85934,6.86115,1.10,2.30
2010.12.09 08:00:53.210,6.85934,6.86115,1.10,2.30
2010.12.09 08:00:54.070,6.85772,6.85942,3.80,1.20
2010.12.09 08:00:54.183,6.85762,6.85942,3.80,1.20
2010.12.09 08:00:54.304,6.857,6.85936,1.50,11.70
2010.12.09 08:00:54.931,6.85714,6.85975,1.50,10.10
2010.12.09 08:00:55.578,6.85734,6.85932,1.50,1.20
2010.12.09 08:00:55.691,6.85737,6.85941,1.50,2.30
2010.12.09 08:00:56.507,6.85737,6.85923,1.50,1.20
2010.12.09 08:00:57.749,6.85774,6.85941,3.80,2.10
2010.12.09 08:00:57.878,6.85774,6.85941,3.80,2.30
2010.12.09 08:00:58.435,6.85774,6.85941,3.80,2.30
