2010.12.28 22:00:00.494,6.86928,6.87412,5.29,5.29
2010.12.28 22:00:00.940,6.86908,6.87402,2.03,5.29
2010.12.28 22:00:01.781,6.86908,6.87402,5.10,5.29
2010.12.28 22:00:02.172,6.86908,6.87292,2.03,1.20
2010.12.28 22:00:06.540,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:07.466,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:08.281,6.86898,6.87302,1.20,1.20
2010.12.28 22:00:10.161,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:14.927,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:15.150,6.86887,6.87283,1.20,1.20
2010.12.28 22:00:16.675,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:20.201,6.86877,6.87273,1.20,1.20
2010.12.28 22:00:21.014,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:24.251,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:27.235,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:28.561,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:30.430,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:33.401,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:34.995,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:38.372,6.85817,6.88321,5.29,5.29
2010.12.28 22:00:50.974,6.86897,6.87293,1.20,1.20
2010.12.28 22:00:52.651,6.8582,6.88326,5.29,5.29
2010.12.28 22:00:52.784,6.86817,6.87213,1.20,1.20
2010.12.28 22:00:56.100,6.85795,6.88299,5.29,5.29
2010.12.28 22:00:56.320,6.86788,6.87352,1.20,1.20
2010.12.28 22:01:00.633,6.86827,6.87233,1.20,1.20
2010.12.28 22:01:02.562,6.85822,6.88325,5.29,5.29
2010.12.28 22:01:07.200,6.85847,6.88351,5.29,5.29
2010.12.28 22:01:07.601,6.85768,6.88274,5.29,5.29
2010.12.28 22:01:12.421,6.8582,6.88326,5.29,5.29
2010.12.28 22:01:12.794,6.8582,6.88326,5.29,5.29
2010.12.28 22:01:25.083,6.86858,6.87252,1.20,1.20
2010.12.28 22:01:25.191,6.86848,6.87242,1.20,1.20
