2010.12.30 14:00:00.190,6.78116,6.78357,2.48,1.41
2010.12.30 14:00:00.310,6.78096,6.78348,2.48,1.31
2010.12.30 14:00:00.429,6.78096,6.78347,2.48,1.10
2010.12.30 14:00:01.342,6.78123,6.78328,1.05,1.65
2010.12.30 14:00:01.461,6.7816,6.78328,1.69,1.65
2010.12.30 14:00:01.890,6.7816,6.78337,1.69,1.14
2010.12.30 14:00:03.938,6.78146,6.78382,1.50,1.40
2010.12.30 14:00:04.054,6.78138,6.78357,2.63,1.38
2010.12.30 14:00:04.518,6.78153,6.78378,1.05,1.32
2010.12.30 14:00:04.628,6.78164,6.78378,1.50,1.23
2010.12.30 14:00:04.747,6.78164,6.78387,1.50,1.12
2010.12.30 14:00:06.458,6.78117,6.78364,1.88,2.52
2010.12.30 14:00:06.585,6.78118,6.78302,1.88,1.20
2010.12.30 14:00:07.130,6.78079,6.78272,1.50,1.09
2010.12.30 14:00:09.990,6.78094,6.78282,1.50,1.31
2010.12.30 14:00:10.532,6.78094,6.78283,1.50,1.12
2010.12.30 14:00:11.315,6.78094,6.78282,1.50,1.05
2010.12.30 14:00:11.667,6.78113,6.78282,1.50,1.08
2010.12.30 14:00:13.003,6.78088,6.78283,1.02,1.13
2010.12.30 14:00:13.226,6.78093,6.78283,1.50,1.13
2010.12.30 14:00:13.721,6.78078,6.78282,1.09,1.09
2010.12.30 14:00:14.593,6.78078,6.78293,1.09,1.62
2010.12.30 14:00:14.708,6.78073,6.78263,1.50,1.11
2010.12.30 14:00:14.926,6.78073,6.78273,1.50,1.21
2010.12.30 14:00:15.146,6.78073,6.78263,1.50,1.29
2010.12.30 14:00:16.778,6.78073,6.78243,1.50,1.20
2010.12.30 14:00:17.379,6.78049,6.78262,1.50,1.34
2010.12.30 14:00:17.504,6.78025,6.7821,1.50,1.22
2010.12.30 14:00:17.618,6.78025,6.78217,1.50,1.08
2010.12.30 14:00:17.960,6.78041,6.78217,1.50,1.31
2010.12.30 14:00:18.411,6.78041,6.78217,1.50,1.31
2010.12.30 14:00:19.546,6.77968,6.78137,1.88,1.50
2010.12.30 14:00:19.657,6.77958,6.78127,1.88,1.50
2010.12.30 14:00:20.147,6.77838,6.78052,1.69,1.20
2010.12.30 14:00:20.714,6.77858,6.78052,1.69,1.05
2010.12.30 14:00:20.826,6.77838,6.78033,1.50,1.68
2010.12.30 14:00:21.049,6.77838,6.78032,1.50,2.08
2010.12.30 14:00:21.514,6.77838,6.78012,1.50,1.40
2010.12.30 14:00:22.037,6.77817,6.77973,1.50,1.20
2010.12.30 14:00:22.383,6.77811,6.77973,1.50,1.20
2010.12.30 14:00:22.489,6.77766,6.77942,1.50,1.20
2010.12.30 14:00:22.954,6.77765,6.77958,1.50,1.38
2010.12.30 14:00:23.077,6.77765,6.77943,1.50,1.20
2010.12.30 14:00:23.768,6.77708,6.77917,3.38,1.55
2010.12.30 14:00:23.880,6.77683,6.77917,1.69,1.55
2010.12.30 14:00:24.455,6.77683,6.77863,1.69,1.51
2010.12.30 14:00:24.571,6.77683,6.77872,1.69,1.59
2010.12.30 14:00:25.160,6.77683,6.77873,1.69,1.55
2010.12.30 14:00:26.085,6.77683,6.77863,1.69,1.22
2010.12.30 14:00:26.312,6.77663,6.77863,1.69,1.08
2010.12.30 14:00:26.768,6.77684,6.77883,1.50,1.01
2010.12.30 14:00:26.895,6.77671,6.77882,1.69,1.41
2010.12.30 14:00:27.009,6.77671,6.77893,1.69,1.20
2010.12.30 14:00:27.128,6.77671,6.77883,1.69,1.10
2010.12.30 14:00:27.560,6.77734,6.77917,1.50,1.49
2010.12.30 14:00:28.323,6.77715,6.77907,1.50,1.27
2010.12.30 14:00:28.437,6.77715,6.77907,1.50,1.56
2010.12.30 14:00:28.547,6.77715,6.77898,1.50,1.11
2010.12.30 14:00:29.096,6.77715,6.77913,1.50,1.05
2010.12.30 14:00:29.217,6.77735,6.77927,1.50,1.15
2010.12.30 14:00:29.985,6.77735,6.77927,1.50,1.39
2010.12.30 14:00:31.918,6.77691,6.77918,1.69,1.16
2010.12.30 14:00:32.348,6.77684,6.77878,1.50,1.53
2010.12.30 14:00:32.470,6.77673,6.77878,1.05,1.53
2010.12.30 14:00:32.943,6.77664,6.77857,1.50,1.61
2010.12.30 14:00:33.760,6.77663,6.77858,1.50,1.32
2010.12.30 14:00:34.098,6.77684,6.77867,1.50,1.68
2010.12.30 14:00:35.324,6.77704,6.77878,1.69,1.29
2010.12.30 14:00:35.551,6.77683,6.77862,1.50,1.05
2010.12.30 14:00:35.671,6.77664,6.77842,1.50,1.20
2010.12.30 14:00:36.156,6.77664,6.77857,1.50,1.29
2010.12.30 14:00:36.274,6.77664,6.77857,1.50,1.29
2010.12.30 14:00:36.429,6.77664,6.77848,1.50,1.11
2010.12.30 14:00:37.370,6.77664,6.77857,1.50,1.33
2010.12.30 14:00:38.281,6.77613,6.77803,1.50,1.52
2010.12.30 14:00:38.733,6.77613,6.77783,1.50,1.17
2010.12.30 14:00:39.082,6.77613,6.77782,1.50,1.17
2010.12.30 14:00:39.621,6.77613,6.77783,1.50,1.02
2010.12.30 14:00:39.740,6.77613,6.77793,1.50,1.87
2010.12.30 14:00:40.418,6.77613,6.77793,1.50,2.13
2010.12.30 14:00:40.528,6.77613,6.77783,1.50,1.17
