2010.12.03 07:00:00.947,6.90185,6.90543,1.50,4.70
2010.12.03 07:00:01.061,6.90185,6.90522,1.50,1.20
2010.12.03 07:00:01.501,6.90185,6.90522,1.50,1.20
2010.12.03 07:00:01.831,6.90165,6.90462,1.50,1.20
2010.12.03 07:00:02.444,6.90165,6.90452,1.50,1.20
2010.12.03 07:00:03.015,6.90165,6.90497,1.50,4.50
2010.12.03 07:00:03.769,6.90165,6.90453,1.50,1.20
2010.12.03 07:00:03.943,6.90165,6.90497,1.50,4.50
2010.12.03 07:00:04.160,6.90165,6.90452,1.50,1.20
2010.12.03 07:00:04.401,6.90165,6.90442,1.50,1.20
2010.12.03 07:00:05.271,6.90119,6.90471,1.50,4.50
2010.12.03 07:00:05.380,6.90119,6.90471,1.50,4.50
2010.12.03 07:00:06.151,6.90116,6.90467,1.50,4.50
2010.12.03 07:00:06.261,6.90116,6.90467,1.50,4.50
2010.12.03 07:00:07.104,6.90116,6.90402,1.50,1.20
2010.12.03 07:00:08.313,6.90116,6.90362,1.50,1.20
2010.12.03 07:00:08.439,6.90085,6.90373,1.50,1.20
2010.12.03 07:00:09.139,6.90085,6.90332,1.50,1.20
2010.12.03 07:00:09.251,6.90085,6.90463,1.50,1.70
2010.12.03 07:00:09.361,6.90085,6.90332,1.50,1.20
2010.12.03 07:00:09.875,6.90085,6.90322,1.50,1.20
2010.12.03 07:00:10.648,6.90085,6.90332,1.50,1.20
2010.12.03 07:00:11.326,6.90148,6.90363,1.50,1.30
2010.12.03 07:00:11.662,6.90172,6.90333,1.50,1.20
2010.12.03 07:00:12.513,6.90133,6.90362,1.50,1.20
2010.12.03 07:00:19.144,6.90157,6.90397,1.50,1.30
2010.12.03 07:00:19.320,6.9017,6.90397,1.50,1.20
2010.12.03 07:00:23.104,6.9019,6.90419,1.50,1.20
2010.12.03 07:00:26.988,6.90169,6.90398,1.50,1.20
2010.12.03 07:00:27.482,6.90148,6.90377,1.50,1.20
2010.12.03 07:00:28.525,6.90117,6.90344,1.50,1.30
2010.12.03 07:00:32.639,6.90145,6.90372,1.50,1.20
2010.12.03 07:00:33.083,6.90145,6.90372,1.50,1.30
2010.12.03 07:00:34.438,6.9013,6.90367,1.50,1.20
2010.12.03 07:00:34.554,6.9009,6.90319,1.50,1.20
2010.12.03 07:00:34.770,6.9009,6.90319,1.50,1.20
2010.12.03 07:00:37.484,6.90111,6.9034,1.50,1.20
2010.12.03 07:00:37.997,6.90143,6.9037,1.50,1.20
2010.12.03 07:00:39.941,6.90164,6.90391,1.50,1.20
2010.12.03 07:00:47.733,6.90142,6.90371,1.50,1.20
2010.12.03 07:00:51.554,6.90112,6.90339,1.50,1.20
2010.12.03 07:00:52.643,6.90111,6.9034,1.50,1.20
2010.12.03 07:00:53.493,6.90112,6.90339,1.50,1.20
2010.12.03 07:00:59.591,6.90137,6.90366,1.50,1.30
2010.12.03 07:01:02.973,6.90161,6.90397,1.50,1.50
2010.12.03 07:01:03.107,6.90191,6.90418,1.50,1.20
2010.12.03 07:01:03.336,6.90191,6.90426,1.50,1.20
2010.12.03 07:01:03.779,6.90222,6.90449,1.50,1.20
2010.12.03 07:01:08.931,6.90199,6.90428,1.50,1.20
2010.12.03 07:01:09.482,6.90105,6.90377,1.50,1.20
2010.12.03 07:01:09.591,6.90105,6.90332,1.50,1.20
2010.12.03 07:01:10.066,6.90105,6.90347,1.50,1.20
2010.12.03 07:01:10.181,6.9012,6.90347,1.50,1.20
2010.12.03 07:01:11.867,6.9012,6.90347,1.50,1.20
2010.12.03 07:01:19.355,6.90099,6.90303,1.50,2.20
2010.12.03 07:01:19.474,6.9005,6.90277,1.50,1.20
2010.12.03 07:01:21.273,6.9005,6.90253,1.50,1.70
2010.12.03 07:01:21.839,6.89995,6.90222,1.50,1.20
2010.12.03 07:01:24.382,6.90036,6.90265,1.50,1.20
2010.12.03 07:01:26.390,6.90036,6.90232,1.50,1.90
2010.12.03 07:01:26.721,6.89969,6.90198,1.50,1.20
2010.12.03 07:01:29.205,6.90145,6.90198,1.50,1.20
2010.12.03 07:01:29.312,6.90145,6.90271,1.50,1.20
2010.12.03 07:01:29.424,6.90076,6.90328,2.50,1.20
2010.12.03 07:01:29.531,6.90107,6.90351,4.00,1.20
2010.12.03 07:01:29.752,6.90218,6.90496,1.50,1.20
2010.12.03 07:01:29.861,6.90203,6.90496,1.50,1.20
2010.12.03 07:01:30.082,6.90156,6.90494,1.50,1.90
2010.12.03 07:01:30.303,6.90195,6.90465,1.50,1.20
2010.12.03 07:01:30.521,6.90259,6.90477,1.50,1.20
2010.12.03 07:01:30.880,6.90259,6.90464,1.50,1.20
2010.12.03 07:01:30.991,6.90259,6.90488,1.50,1.20
2010.12.03 07:01:33.843,6.90205,6.90459,1.50,1.90
2010.12.03 07:01:33.959,6.90212,6.90447,1.50,1.20
2010.12.03 07:01:34.075,6.90205,6.90447,2.30,1.20
2010.12.03 07:01:36.002,6.90209,6.90447,1.70,2.90
2010.12.03 07:01:36.222,6.90212,6.90467,2.30,1.20
2010.12.03 07:01:36.441,6.90244,6.90505,1.50,1.20
2010.12.03 07:01:37.951,6.90244,6.90505,1.50,1.20
2010.12.03 07:01:39.594,6.90263,6.90524,1.50,1.20
2010.12.03 07:01:42.306,6.90263,6.905,1.50,1.20
2010.12.03 07:01:47.623,6.90278,6.90505,1.50,1.20
2010.12.03 07:01:49.751,6.90256,6.90485,1.50,1.20
2010.12.03 07:01:54.688,6.90229,6.90482,1.50,1.30
2010.12.03 07:01:54.812,6.90205,6.90432,1.50,1.20
2010.12.03 07:01:55.209,6.90197,6.90432,1.50,1.20
2010.12.03 07:01:55.331,6.90172,6.90401,1.50,1.20
2010.12.03 07:01:56.251,6.90172,6.90403,1.50,1.20
2010.12.03 07:01:56.362,6.902,6.90427,1.50,1.20
2010.12.03 07:01:56.472,6.902,6.90432,1.50,1.20
2010.12.03 07:01:56.586,6.90228,6.90455,1.50,1.20
2010.12.03 07:01:59.572,6.90211,6.90438,1.50,1.20
2010.12.03 07:01:59.792,6.90222,6.90449,1.50,1.20
2010.12.03 07:02:00.921,6.90222,6.90449,1.50,1.20
2010.12.03 07:02:03.450,6.90242,6.90471,1.50,1.20
2010.12.03 07:02:04.562,6.90198,6.90427,1.50,1.20
2010.12.03 07:02:05.075,6.90222,6.90449,1.50,1.20
2010.12.03 07:02:05.412,6.90233,6.9046,1.50,1.20
2010.12.03 07:02:06.404,6.90244,6.90473,1.50,1.20
2010.12.03 07:02:07.741,6.90256,6.90483,1.50,1.20
2010.12.03 07:02:09.157,6.90268,6.90495,1.50,1.20
2010.12.03 07:02:09.602,6.90294,6.90523,1.50,1.20
2010.12.03 07:02:10.313,6.90279,6.90506,1.50,1.20
2010.12.03 07:02:11.193,6.9031,6.90539,1.50,1.20
2010.12.03 07:02:19.365,6.90342,6.90571,1.50,1.20
2010.12.03 07:02:21.609,6.90363,6.90592,1.50,1.20
2010.12.03 07:02:23.049,6.90363,6.90592,1.50,1.20
2010.12.03 07:02:24.961,6.90407,6.90636,1.50,1.20
2010.12.03 07:02:25.181,6.90433,6.90844,1.50,1.20
2010.12.03 07:02:26.470,6.90407,6.90804,1.50,1.20
2010.12.03 07:02:27.154,6.90436,6.90812,1.50,1.20
2010.12.03 07:02:27.602,6.90457,6.90809,1.50,1.20
2010.12.03 07:02:29.391,6.90458,6.90798,1.50,1.20
2010.12.03 07:02:37.011,6.90458,6.90702,1.50,2.30
2010.12.03 07:02:37.231,6.90268,6.90702,1.50,2.30
2010.12.03 07:02:37.450,6.90268,6.90702,1.50,2.30
2010.12.03 07:02:38.113,6.90268,6.90702,1.50,2.50
2010.12.03 07:02:38.330,6.90288,6.90702,1.50,6.50
2010.12.03 07:02:39.221,6.90288,6.90652,1.50,1.20
2010.12.03 07:02:39.797,6.90326,6.90663,1.50,1.20
2010.12.03 07:02:40.722,6.90326,6.90602,1.50,1.20
2010.12.03 07:02:42.553,6.90326,6.90593,1.50,1.20
2010.12.03 07:02:43.653,6.90326,6.90592,1.50,1.20
2010.12.03 07:02:44.294,6.90305,6.90686,1.50,1.70
2010.12.03 07:02:44.436,6.90305,6.90592,1.50,1.20
2010.12.03 07:02:44.551,6.90326,6.90603,1.50,1.20
