2010.12.06 23:00:02.405,6.84241,6.84732,1.50,1.20
2010.12.06 23:00:36.957,6.8425,6.84652,1.50,1.20
2010.12.06 23:00:37.395,6.8426,6.84662,1.50,1.20
2010.12.06 23:00:38.754,6.84244,6.84648,1.50,1.20
2010.12.06 23:00:38.974,6.84213,6.84617,1.50,1.20
2010.12.06 23:00:39.592,6.84213,6.84617,1.50,1.20
2010.12.06 23:00:39.814,6.84258,6.84662,1.50,1.20
2010.12.06 23:00:43.755,6.84258,6.84662,1.50,1.20
2010.12.06 23:00:46.085,6.84285,6.84687,1.50,1.20
2010.12.06 23:00:46.307,6.84271,6.84687,1.50,1.20
2010.12.06 23:00:46.524,6.84271,6.84673,1.50,1.20
2010.12.06 23:01:16.694,6.84286,6.84688,1.50,1.20
2010.12.06 23:01:48.107,6.84267,6.84671,1.50,1.20
2010.12.06 23:01:49.496,6.84285,6.84689,1.50,1.20
2010.12.06 23:01:55.427,6.84268,6.8467,1.50,1.20
2010.12.06 23:02:12.634,6.84286,6.84688,1.50,1.20
2010.12.06 23:02:51.813,6.84268,6.8467,1.50,1.20
2010.12.06 23:02:57.199,6.84305,6.84709,1.50,1.20
2010.12.06 23:03:18.809,6.84353,6.84755,1.50,1.20
2010.12.06 23:03:18.915,6.84387,6.84789,1.50,1.20
2010.12.06 23:03:23.135,6.84343,6.84766,1.50,1.20
2010.12.06 23:03:23.247,6.84343,6.84745,1.50,1.20
2010.12.06 23:03:38.144,6.84318,6.8472,1.50,1.20
2010.12.06 23:04:35.777,6.84354,6.84756,1.50,1.20
2010.12.06 23:04:35.909,6.84341,6.84756,1.50,1.20
2010.12.06 23:04:36.284,6.84341,6.84743,1.50,1.20
2010.12.06 23:04:50.611,6.84341,6.84743,1.50,1.20
2010.12.06 23:05:13.189,6.84406,6.84808,1.50,1.20
2010.12.06 23:05:25.279,6.84406,6.84818,1.50,1.20
2010.12.06 23:05:25.403,6.84491,6.84893,1.50,1.20
2010.12.06 23:05:25.516,6.84531,6.84933,1.50,1.20
2010.12.06 23:05:29.612,6.8453,6.85019,1.50,1.20
2010.12.06 23:05:29.834,6.845,6.84902,1.50,1.20
2010.12.06 23:05:43.346,6.84509,6.84913,1.50,1.20
2010.12.06 23:06:44.564,6.84541,6.84945,1.50,1.20
2010.12.06 23:06:49.406,6.84567,6.84971,1.50,1.20
2010.12.06 23:07:08.874,6.84568,6.84972,1.50,1.20
2010.12.06 23:07:11.415,6.8459,6.84994,1.50,1.20
2010.12.06 23:07:26.744,6.84571,6.84973,1.50,1.20
2010.12.06 23:07:27.726,6.8455,6.84952,1.50,1.20
2010.12.06 23:07:36.547,6.84568,6.84972,1.50,1.20
2010.12.06 23:07:39.005,6.84568,6.84972,1.50,1.20
2010.12.06 23:07:40.135,6.84549,6.84953,1.50,1.20
2010.12.06 23:07:44.059,6.84568,6.84972,1.50,1.20
2010.12.06 23:07:45.816,6.84592,6.85026,1.50,1.20
2010.12.06 23:07:46.311,6.84613,6.85026,1.50,1.20
2010.12.06 23:07:46.437,6.84622,6.85026,1.50,1.20
2010.12.06 23:07:50.135,6.8458,6.85026,1.50,1.20
2010.12.06 23:07:50.272,6.84613,6.85021,1.50,1.20
2010.12.06 23:07:50.386,6.84619,6.85021,1.50,1.20
2010.12.06 23:07:52.456,6.84557,6.84959,1.50,1.20
2010.12.06 23:07:53.159,6.84573,6.84975,1.50,1.20
2010.12.06 23:07:54.232,6.8459,6.84994,1.50,1.20
2010.12.06 23:07:56.477,6.84623,6.85025,1.50,1.20
2010.12.06 23:07:57.660,6.8459,6.84992,1.50,1.20
2010.12.06 23:07:58.206,6.84619,6.85021,1.50,1.20
2010.12.06 23:08:02.096,6.84557,6.84959,1.50,1.20
2010.12.06 23:08:06.426,6.84589,6.84993,1.50,1.20
2010.12.06 23:08:07.003,6.84589,6.84997,1.50,1.20
2010.12.06 23:08:07.158,6.84619,6.85021,1.50,1.20
2010.12.06 23:08:10.136,6.84603,6.85005,1.50,1.20
2010.12.06 23:08:19.398,6.8457,6.84974,1.50,1.20
2010.12.06 23:08:27.954,6.84616,6.85018,1.50,1.20
2010.12.06 23:08:28.579,6.84636,6.85038,1.50,1.20
2010.12.06 23:08:33.747,6.84597,6.84999,1.50,1.20
2010.12.06 23:08:34.414,6.84616,6.85018,1.50,1.20
2010.12.06 23:08:37.040,6.84635,6.85039,1.50,1.20
2010.12.06 23:08:39.136,6.84596,6.85,1.50,1.20
2010.12.06 23:08:41.668,6.84634,6.85036,1.50,1.20
2010.12.06 23:08:44.305,6.84667,6.85069,1.50,1.20
2010.12.06 23:08:47.244,6.84645,6.85047,1.50,1.20
2010.12.06 23:08:55.175,6.84618,6.85022,1.50,1.20
2010.12.06 23:09:01.865,6.84634,6.85038,1.50,1.20
2010.12.06 23:09:11.020,6.84616,6.85018,1.50,1.20
2010.12.06 23:09:13.778,6.84635,6.85039,1.50,1.20
2010.12.06 23:09:15.204,6.84596,6.85,1.50,1.20
2010.12.06 23:09:18.645,6.84546,6.84966,1.50,1.20
2010.12.06 23:09:19.511,6.84516,6.84918,1.50,1.20
2010.12.06 23:09:20.557,6.84534,6.84938,1.50,1.20
2010.12.06 23:09:20.666,6.84568,6.8497,1.50,1.20
2010.12.06 23:09:21.248,6.84567,6.84971,1.50,1.20
2010.12.06 23:09:21.467,6.84547,6.84951,1.50,1.20
2010.12.06 23:09:22.957,6.84567,6.84971,1.50,1.20
2010.12.06 23:09:27.643,6.84587,6.84991,1.50,1.20
2010.12.06 23:09:43.257,6.84612,6.85016,1.50,1.20
2010.12.06 23:10:06.266,6.84595,6.84997,1.50,1.20
2010.12.06 23:10:29.115,6.84595,6.85001,1.50,1.20
2010.12.06 23:10:29.226,6.84622,6.85026,1.50,1.20
2010.12.06 23:10:29.336,6.84622,6.85026,1.50,1.20
2010.12.06 23:10:29.884,6.84622,6.85026,1.50,1.20
2010.12.06 23:10:35.943,6.84623,6.85025,1.50,1.20
2010.12.06 23:10:36.499,6.84642,6.85046,1.50,1.20
2010.12.06 23:10:36.719,6.84622,6.85026,1.50,1.20
2010.12.06 23:10:36.940,6.84642,6.85046,1.50,1.20
2010.12.06 23:10:37.614,6.84643,6.85045,1.50,1.20
2010.12.06 23:10:39.579,6.84643,6.85045,1.50,1.20
2010.12.06 23:10:40.016,6.84643,6.85045,1.50,1.20
2010.12.06 23:10:40.668,6.84643,6.85045,1.50,1.20
2010.12.06 23:10:40.997,6.84643,6.85045,1.50,1.20
2010.12.06 23:10:42.096,6.84643,6.85045,1.50,1.20
2010.12.06 23:10:42.731,6.84643,6.85045,1.50,1.20
2010.12.06 23:10:43.168,6.84642,6.85046,1.50,1.20
2010.12.06 23:10:43.829,6.84622,6.85026,1.50,1.20
2010.12.06 23:10:44.448,6.84623,6.85025,1.50,1.20
2010.12.06 23:11:20.766,6.84594,6.84998,1.50,1.20
2010.12.06 23:11:21.410,6.84566,6.8497,1.50,1.20
2010.12.06 23:11:21.628,6.84425,6.84869,1.50,1.20
2010.12.06 23:11:24.746,6.8446,6.84862,1.50,1.20
2010.12.06 23:11:25.421,6.8449,6.84894,1.50,1.20
2010.12.06 23:11:25.531,6.84443,6.84845,1.50,1.20
2010.12.06 23:11:29.977,6.84462,6.84866,1.50,1.20
2010.12.06 23:11:34.983,6.8448,6.84884,1.50,1.20
2010.12.06 23:11:35.208,6.84514,6.84918,1.50,1.20
2010.12.06 23:11:36.769,6.84514,6.84918,1.50,1.20
2010.12.06 23:11:37.694,6.8457,6.84974,1.50,1.20
2010.12.06 23:11:39.300,6.84549,6.84953,1.50,1.20
2010.12.06 23:11:42.898,6.84531,6.84935,1.50,1.20
2010.12.06 23:11:43.628,6.84471,6.84875,1.50,1.20
2010.12.06 23:11:47.017,6.8449,6.84894,1.50,1.20
2010.12.06 23:11:47.667,6.84491,6.84894,1.50,1.20
2010.12.06 23:11:50.240,6.84515,6.84917,1.50,1.20
2010.12.06 23:11:54.847,6.84471,6.84875,1.50,1.20
2010.12.06 23:11:57.089,6.84471,6.84875,1.50,1.20
2010.12.06 23:11:58.870,6.84451,6.84865,1.50,1.20
2010.12.06 23:11:58.979,6.84486,6.84888,1.50,1.20
2010.12.06 23:12:00.450,6.84468,6.8487,1.50,1.20
2010.12.06 23:12:13.398,6.84435,6.84837,1.50,1.20
2010.12.06 23:12:14.740,6.8442,6.84837,1.50,1.20
2010.12.06 23:12:14.852,6.84297,6.84721,1.50,1.20
2010.12.06 23:12:18.530,6.84386,6.84828,1.50,1.20
2010.12.06 23:12:30.657,6.84429,6.84833,1.50,1.20
2010.12.06 23:12:32.577,6.84458,6.8486,1.50,1.20
2010.12.06 23:12:34.492,6.84482,6.84889,1.50,1.20
2010.12.06 23:12:34.597,6.84485,6.84889,1.50,1.20
2010.12.06 23:12:36.009,6.84518,6.84922,1.50,1.20
2010.12.06 23:12:36.119,6.84539,6.84943,1.50,1.20
2010.12.06 23:12:37.029,6.8457,6.84974,1.50,1.20
2010.12.06 23:12:38.060,6.84573,6.84975,1.50,1.20
2010.12.06 23:12:38.647,6.84522,6.84952,1.50,1.20
2010.12.06 23:12:38.756,6.84522,6.84938,1.50,1.20
2010.12.06 23:12:38.978,6.84496,6.84915,1.50,1.20
2010.12.06 23:12:39.511,6.84426,6.8485,1.50,1.20
2010.12.06 23:12:39.632,6.84419,6.84828,1.50,1.20
2010.12.06 23:12:39.738,6.84394,6.84798,1.50,1.20
2010.12.06 23:12:39.957,6.84369,6.84773,1.50,1.20
2010.12.06 23:12:47.040,6.84389,6.84791,1.50,1.20
2010.12.06 23:12:52.916,6.84387,6.84789,1.50,1.20
2010.12.06 23:12:55.225,6.84413,6.84815,1.50,1.20
2010.12.06 23:12:55.448,6.84438,6.84842,1.50,1.20
2010.12.06 23:12:55.777,6.84465,6.84867,1.50,1.20
