2010.12.02 05:00:01.577,6.97907,6.98312,1.50,1.10
2010.12.02 05:00:02.126,6.97907,6.98333,1.50,4.60
2010.12.02 05:00:04.166,6.97907,6.98322,1.50,1.30
2010.12.02 05:00:04.761,6.97907,6.98332,1.50,1.30
2010.12.02 05:00:05.139,6.97907,6.98323,1.50,1.30
2010.12.02 05:00:05.765,6.97907,6.98333,1.50,2.00
2010.12.02 05:00:06.917,6.97907,6.98323,1.50,1.30
2010.12.02 05:00:07.476,6.97907,6.98312,1.50,1.10
2010.12.02 05:00:07.588,6.97908,6.9831,1.50,1.80
2010.12.02 05:00:07.926,6.97897,6.98293,1.50,1.10
2010.12.02 05:00:08.035,6.97884,6.98293,1.50,1.10
2010.12.02 05:00:08.145,6.97884,6.9829,1.50,1.50
2010.12.02 05:00:12.694,6.97884,6.98292,1.50,1.10
2010.12.02 05:00:16.586,6.97884,6.9829,1.50,1.70
2010.12.02 05:00:17.136,6.97874,6.9827,1.50,1.80
2010.12.02 05:00:17.475,6.97862,6.9827,1.50,1.80
2010.12.02 05:00:17.805,6.97862,6.98273,1.50,1.10
2010.12.02 05:00:17.918,6.97862,6.98279,2.30,1.70
2010.12.02 05:00:18.036,6.97871,6.98291,1.50,1.80
2010.12.02 05:00:18.490,6.97871,6.98302,1.50,1.30
2010.12.02 05:00:19.259,6.97871,6.98291,1.50,1.50
2010.12.02 05:00:20.023,6.97871,6.98293,1.50,1.10
2010.12.02 05:00:21.672,6.97891,6.98313,1.50,2.20
2010.12.02 05:00:22.605,6.97881,6.98293,1.50,1.10
2010.12.02 05:00:23.503,6.97881,6.98302,1.50,1.10
2010.12.02 05:00:24.608,6.97881,6.98303,1.50,1.30
2010.12.02 05:00:24.999,6.97881,6.98291,1.50,1.80
2010.12.02 05:00:25.789,6.97881,6.98291,1.50,1.70
2010.12.02 05:00:26.043,6.97872,6.98273,1.50,1.20
2010.12.02 05:00:26.351,6.97872,6.98253,1.50,1.20
2010.12.02 05:00:26.575,6.97865,6.98253,1.50,1.20
2010.12.02 05:00:27.250,6.97847,6.98259,1.50,1.50
2010.12.02 05:00:27.370,6.97859,6.98253,1.50,1.20
2010.12.02 05:00:27.754,6.97859,6.9826,1.50,1.80
2010.12.02 05:00:28.258,6.97859,6.98272,1.50,1.30
2010.12.02 05:00:30.264,6.97859,6.9826,1.50,1.50
2010.12.02 05:00:31.437,6.97859,6.9826,1.50,1.70
2010.12.02 05:00:36.613,6.97859,6.98243,1.50,1.20
2010.12.02 05:00:37.228,6.97847,6.98233,1.50,1.20
2010.12.02 05:00:37.345,6.97847,6.98238,1.50,1.70
2010.12.02 05:00:38.346,6.97847,6.98238,1.50,1.70
2010.12.02 05:00:39.228,6.97854,6.98218,1.50,1.50
2010.12.02 05:00:39.565,6.9781,6.98163,1.50,1.20
2010.12.02 05:00:39.786,6.9781,6.98193,1.50,1.20
2010.12.02 05:00:40.140,6.9781,6.98218,1.50,1.70
2010.12.02 05:00:40.270,6.97807,6.98223,2.30,1.20
2010.12.02 05:00:40.494,6.97829,6.98238,1.50,1.70
2010.12.02 05:00:42.508,6.97829,6.98259,2.30,1.70
2010.12.02 05:00:42.625,6.97838,6.98259,1.50,1.70
2010.12.02 05:00:42.734,6.97838,6.98259,1.50,1.50
2010.12.02 05:00:43.194,6.97838,6.98273,1.50,1.30
2010.12.02 05:00:44.119,6.97838,6.98259,1.50,1.80
2010.12.02 05:00:44.517,6.97838,6.98273,1.50,1.10
2010.12.02 05:00:45.014,6.97853,6.98273,1.50,1.10
2010.12.02 05:00:45.437,6.97853,6.98262,1.50,1.10
2010.12.02 05:00:45.543,6.97849,6.98262,1.50,1.10
2010.12.02 05:00:45.653,6.97849,6.98273,1.50,1.10
2010.12.02 05:00:46.381,6.97884,6.98314,1.50,1.70
2010.12.02 05:00:46.496,6.97891,6.98322,1.50,1.10
2010.12.02 05:00:46.604,6.97882,6.98322,2.30,1.10
2010.12.02 05:00:47.047,6.97892,6.98322,1.50,1.10
2010.12.02 05:00:47.493,6.97892,6.98314,1.50,1.50
2010.12.02 05:00:49.488,6.97891,6.98332,1.50,1.90
2010.12.02 05:00:50.766,6.97891,6.98332,1.80,1.90
2010.12.02 05:00:51.114,6.97909,6.98332,1.50,1.90
2010.12.02 05:00:51.245,6.97897,6.98332,1.50,1.90
2010.12.02 05:00:51.593,6.97897,6.98333,2.30,1.60
2010.12.02 05:00:52.595,6.97897,6.98333,2.40,1.90
2010.12.02 05:00:53.274,6.97916,6.98333,1.50,1.90
2010.12.02 05:00:53.495,6.97898,6.98333,2.30,2.10
2010.12.02 05:00:53.715,6.97889,6.98328,2.30,1.30
2010.12.02 05:00:54.155,6.97889,6.98333,2.30,2.10
2010.12.02 05:00:54.959,6.97917,6.98372,2.30,1.10
2010.12.02 05:00:55.419,6.97935,6.98388,1.50,1.50
2010.12.02 05:00:55.643,6.97935,6.98388,2.30,1.50
2010.12.02 05:00:57.682,6.97951,6.98388,1.50,1.50
2010.12.02 05:00:57.904,6.97951,6.98403,2.30,1.10
2010.12.02 05:00:59.658,6.97953,6.98412,1.10,1.10
2010.12.02 05:01:00.602,6.97951,6.98402,2.30,1.10
2010.12.02 05:01:02.154,6.97962,6.98418,1.10,1.50
2010.12.02 05:01:02.608,6.97951,6.98402,2.30,1.10
2010.12.02 05:01:03.170,6.97942,6.98386,2.30,2.00
2010.12.02 05:01:04.523,6.97952,6.98386,1.10,1.90
2010.12.02 05:01:04.659,6.97942,6.98386,4.70,1.90
2010.12.02 05:01:06.454,6.97957,6.98386,1.20,1.90
2010.12.02 05:01:06.885,6.97952,6.98386,2.40,1.90
2010.12.02 05:01:06.997,6.97952,6.98386,1.10,1.90
2010.12.02 05:01:07.106,6.97937,6.98386,1.20,1.90
2010.12.02 05:01:07.214,6.97948,6.98386,1.20,1.90
2010.12.02 05:01:14.267,6.97942,6.98386,1.10,1.90
2010.12.02 05:01:14.891,6.97952,6.98386,2.60,1.90
2010.12.02 05:01:15.803,6.97952,6.98386,1.10,1.90
2010.12.02 05:01:23.698,6.97952,6.98386,2.70,1.90
2010.12.02 05:01:25.128,6.97937,6.98386,1.20,1.90
2010.12.02 05:01:25.991,6.97948,6.98386,1.20,1.90
