2010.12.29 21:00:00.620,6.81293,6.8165,4.35,1.50
2010.12.29 21:00:01.036,6.81327,6.81713,1.20,1.20
2010.12.29 21:00:01.480,6.81317,6.81703,1.20,1.20
2010.12.29 21:00:01.902,6.81327,6.81713,1.20,1.20
2010.12.29 21:00:02.349,6.81228,6.81732,5.29,5.29
2010.12.29 21:00:02.680,6.81307,6.81693,1.20,1.20
2010.12.29 21:00:03.293,6.8122,6.81712,1.08,5.29
2010.12.29 21:00:06.102,6.81219,6.81693,1.08,1.08
2010.12.29 21:00:06.461,6.81219,6.81693,1.08,1.08
2010.12.29 21:00:06.903,6.81277,6.81663,1.20,1.20
2010.12.29 21:00:07.440,6.81219,6.81693,1.08,1.08
2010.12.29 21:00:07.933,6.81278,6.81662,1.20,1.20
2010.12.29 21:00:10.501,6.81219,6.81693,1.08,1.08
2010.12.29 21:00:12.153,6.81219,6.81693,1.08,1.08
2010.12.29 21:00:13.469,6.81297,6.81683,1.20,1.20
2010.12.29 21:00:13.699,6.81278,6.81662,1.20,1.20
2010.12.29 21:00:13.883,6.81219,6.81693,1.08,1.08
2010.12.29 21:00:14.446,6.81279,6.81745,1.08,1.08
2010.12.29 21:00:14.779,6.81328,6.81712,1.20,1.20
2010.12.29 21:00:15.522,6.81279,6.81745,1.08,1.08
2010.12.29 21:00:15.850,6.81279,6.81745,1.08,1.08
2010.12.29 21:00:16.229,6.81288,6.81672,1.20,1.20
2010.12.29 21:00:17.241,6.81279,6.81745,1.08,1.08
2010.12.29 21:00:21.883,6.81279,6.81663,1.30,1.20
2010.12.29 21:00:22.331,6.81297,6.81683,1.20,1.20
2010.12.29 21:00:22.661,6.81287,6.81673,1.20,1.20
2010.12.29 21:00:22.990,6.81236,6.81736,1.08,1.08
2010.12.29 21:00:23.532,6.81257,6.81643,1.20,1.20
2010.12.29 21:00:25.000,6.81236,6.81736,1.08,1.08
2010.12.29 21:00:25.116,6.81287,6.81673,1.20,1.20
2010.12.29 21:00:28.274,6.81278,6.81662,1.20,1.20
2010.12.29 21:00:29.432,6.81236,6.81736,1.08,1.08
2010.12.29 21:00:30.536,6.81236,6.81736,1.08,1.08
2010.12.29 21:00:31.761,6.81267,6.81653,1.20,1.20
2010.12.29 21:00:32.091,6.81236,6.81736,1.08,1.08
2010.12.29 21:00:32.592,6.81268,6.81652,1.20,1.20
2010.12.29 21:00:33.370,6.81257,6.81643,1.20,1.20
2010.12.29 21:00:36.056,6.81227,6.81613,1.20,1.20
2010.12.29 21:00:36.280,6.81218,6.81612,1.20,1.20
2010.12.29 21:00:36.391,6.81228,6.81622,1.20,1.20
2010.12.29 21:00:36.501,6.81222,6.81613,1.24,1.20
2010.12.29 21:00:36.612,6.81228,6.81735,1.08,1.08
2010.12.29 21:00:37.122,6.81278,6.81662,1.20,1.20
2010.12.29 21:00:37.450,6.81228,6.81735,1.08,1.08
