2010.12.01 12:00:00.345,6.97682,6.97865,1.40,1.20
2010.12.01 12:00:00.740,6.97682,6.97865,1.70,1.20
2010.12.01 12:00:01.445,6.97727,6.97865,1.20,1.20
2010.12.01 12:00:01.820,6.97757,6.97865,1.20,1.20
2010.12.01 12:00:02.045,6.97682,6.97865,1.70,1.20
2010.12.01 12:00:02.157,6.97718,6.97907,1.20,1.20
2010.12.01 12:00:02.547,6.97712,6.97907,3.80,1.20
2010.12.01 12:00:03.263,6.97736,6.97915,1.70,1.20
2010.12.01 12:00:03.400,6.97759,6.97956,4.70,5.30
2010.12.01 12:00:03.523,6.97785,6.97947,1.20,4.50
2010.12.01 12:00:03.639,6.97761,6.97971,1.50,1.40
2010.12.01 12:00:04.488,6.97754,6.97967,5.40,1.20
2010.12.01 12:00:05.241,6.97763,6.97967,2.60,1.20
2010.12.01 12:00:05.857,6.97805,6.98006,1.60,4.20
2010.12.01 12:00:06.311,6.97842,6.97996,1.40,4.90
2010.12.01 12:00:06.427,6.97819,6.97996,1.80,4.90
2010.12.01 12:00:06.547,6.97819,6.98007,1.80,4.20
2010.12.01 12:00:06.667,6.97827,6.97998,1.10,1.20
2010.12.01 12:00:07.088,6.97817,6.97996,1.20,4.90
2010.12.01 12:00:07.623,6.97838,6.97996,1.20,4.90
2010.12.01 12:00:07.855,6.97828,6.97999,1.10,1.20
2010.12.01 12:00:07.968,6.97828,6.97999,1.10,1.20
2010.12.01 12:00:08.463,6.97835,6.98021,1.50,1.20
2010.12.01 12:00:08.578,6.97816,6.98021,1.60,1.20
2010.12.01 12:00:08.696,6.97839,6.9803,1.50,4.20
2010.12.01 12:00:08.809,6.97845,6.98048,1.20,1.20
2010.12.01 12:00:09.367,6.97832,6.9804,1.10,10.10
2010.12.01 12:00:10.818,6.97873,6.98064,3.00,1.20
2010.12.01 12:00:11.155,6.97888,6.98064,1.10,1.20
2010.12.01 12:00:12.266,6.97842,6.97931,1.50,4.00
2010.12.01 12:00:12.596,6.97717,6.97931,1.20,4.00
2010.12.01 12:00:12.705,6.97728,6.97931,1.20,4.00
2010.12.01 12:00:13.251,6.97723,6.97967,12.00,1.50
2010.12.01 12:00:13.404,6.97798,6.9797,1.20,3.80
2010.12.01 12:00:13.522,6.97798,6.97975,1.20,1.70
2010.12.01 12:00:13.984,6.97857,6.97985,1.20,4.00
2010.12.01 12:00:14.097,6.97848,6.97982,1.20,4.00
2010.12.01 12:00:15.098,6.97858,6.98003,1.20,4.70
2010.12.01 12:00:15.580,6.97761,6.97976,2.60,4.00
2010.12.01 12:00:15.697,6.97761,6.97976,2.60,4.00
2010.12.01 12:00:16.258,6.97853,6.97976,4.90,3.80
2010.12.01 12:00:16.396,6.97857,6.98037,1.20,4.00
2010.12.01 12:00:16.509,6.97824,6.98025,11.90,3.80
2010.12.01 12:00:16.625,6.97832,6.98025,1.10,3.80
2010.12.01 12:00:16.956,6.97827,6.98063,1.10,5.10
2010.12.01 12:00:17.422,6.97842,6.98063,2.60,5.10
2010.12.01 12:00:18.372,6.97842,6.98063,2.70,5.10
2010.12.01 12:00:18.487,6.97832,6.98063,1.20,5.10
2010.12.01 12:00:18.706,6.97842,6.9804,2.60,1.40
2010.12.01 12:00:19.102,6.97807,6.98022,1.20,1.20
2010.12.01 12:00:19.869,6.97824,6.98022,2.40,1.20
2010.12.01 12:00:20.178,6.97824,6.98022,2.60,1.20
2010.12.01 12:00:20.297,6.97837,6.98037,1.20,4.20
2010.12.01 12:00:20.827,6.97833,6.98033,1.10,1.20
2010.12.01 12:00:20.949,6.97822,6.98033,1.10,1.20
2010.12.01 12:00:21.174,6.97819,6.98021,1.10,4.20
2010.12.01 12:00:21.598,6.97797,6.98001,1.20,1.40
2010.12.01 12:00:22.787,6.97808,6.98001,1.20,1.20
2010.12.01 12:00:23.452,6.97781,6.97987,1.10,4.90
2010.12.01 12:00:24.088,6.97781,6.97985,2.60,1.20
2010.12.01 12:00:24.316,6.97772,6.97927,1.10,5.30
2010.12.01 12:00:24.427,6.97738,6.97926,1.20,1.20
2010.12.01 12:00:25.009,6.97722,6.97926,2.60,1.20
2010.12.01 12:00:25.873,6.97722,6.97926,2.60,1.20
2010.12.01 12:00:26.230,6.97722,6.97926,1.10,1.20
2010.12.01 12:00:26.907,6.97722,6.97926,2.70,1.20
2010.12.01 12:00:27.317,6.97722,6.97926,2.60,1.20
2010.12.01 12:00:27.804,6.97722,6.97926,1.10,1.40
2010.12.01 12:00:27.927,6.97707,6.97923,1.20,1.10
2010.12.01 12:00:28.929,6.97699,6.97897,1.50,4.50
2010.12.01 12:00:29.154,6.97688,6.97897,1.20,4.90
2010.12.01 12:00:29.779,6.97702,6.97897,1.10,4.90
2010.12.01 12:00:30.157,6.97692,6.97897,1.10,4.90
2010.12.01 12:00:30.589,6.97702,6.97897,1.10,4.90
2010.12.01 12:00:31.034,6.97688,6.97887,2.70,5.10
2010.12.01 12:00:31.717,6.97682,6.97887,1.10,5.10
2010.12.01 12:00:32.789,6.97663,6.97877,1.80,1.30
2010.12.01 12:00:33.804,6.97672,6.97883,1.10,1.30
2010.12.01 12:00:34.626,6.97663,6.97867,1.50,1.20
2010.12.01 12:00:36.380,6.97663,6.97842,1.50,1.20
2010.12.01 12:00:36.716,6.97632,6.97835,1.50,1.50
2010.12.01 12:00:37.485,6.97633,6.97853,1.70,1.10
2010.12.01 12:00:37.599,6.97656,6.97853,1.70,1.10
2010.12.01 12:00:37.948,6.97656,6.97842,1.70,1.10
2010.12.01 12:00:38.103,6.97633,6.9786,1.50,1.20
2010.12.01 12:00:38.215,6.97633,6.9786,1.80,1.20
2010.12.01 12:00:39.243,6.97653,6.97856,1.50,12.20
2010.12.01 12:00:39.466,6.9761,6.97843,1.50,1.30
2010.12.01 12:00:39.983,6.97641,6.97862,1.50,1.10
2010.12.01 12:00:40.647,6.97664,6.97882,5.30,1.30
2010.12.01 12:00:40.980,6.97664,6.97862,5.30,1.20
2010.12.01 12:00:41.105,6.97664,6.97868,5.30,1.80
2010.12.01 12:00:41.387,6.97664,6.97852,5.30,1.20
2010.12.01 12:00:42.369,6.97664,6.97868,5.30,1.80
2010.12.01 12:00:42.864,6.97664,6.97862,5.30,1.20
2010.12.01 12:00:43.417,6.97664,6.97868,5.30,1.50
2010.12.01 12:00:43.533,6.97664,6.97872,5.40,1.10
2010.12.01 12:00:43.643,6.97664,6.97868,5.30,1.70
2010.12.01 12:00:44.142,6.97664,6.97868,5.30,1.70
2010.12.01 12:00:44.298,6.97664,6.97862,5.30,1.20
2010.12.01 12:00:44.634,6.97664,6.97868,5.30,1.50
2010.12.01 12:00:45.907,6.97663,6.97868,1.50,1.70
2010.12.01 12:00:46.124,6.97642,6.97843,1.50,1.20
2010.12.01 12:00:46.234,6.97642,6.97846,1.50,1.50
2010.12.01 12:00:47.025,6.97664,6.97853,5.30,1.20
2010.12.01 12:00:47.245,6.97664,6.97862,5.30,1.20
2010.12.01 12:00:49.046,6.97664,6.97853,5.30,1.20
2010.12.01 12:00:49.266,6.97664,6.97863,5.30,1.20
2010.12.01 12:00:49.375,6.97664,6.97843,6.00,1.20
2010.12.01 12:00:49.806,6.97664,6.97867,6.00,1.80
2010.12.01 12:00:50.594,6.97664,6.97867,6.00,1.70
2010.12.01 12:00:51.115,6.97664,6.97867,6.00,1.80
2010.12.01 12:00:51.250,6.97664,6.97873,6.20,1.10
2010.12.01 12:00:51.401,6.97664,6.97867,6.00,1.20
2010.12.01 12:00:52.084,6.97664,6.97873,6.20,1.10
2010.12.01 12:00:53.770,6.97664,6.97863,6.00,1.20
2010.12.01 12:00:53.884,6.97664,6.97877,6.20,1.30
2010.12.01 12:00:54.323,6.97672,6.97883,1.10,1.10
2010.12.01 12:00:54.763,6.97664,6.97877,6.20,1.30
2010.12.01 12:00:55.383,6.97682,6.97891,1.10,2.60
2010.12.01 12:01:00.357,6.97664,6.97882,6.10,1.10
2010.12.01 12:01:01.281,6.97673,6.97891,1.20,2.50
2010.12.01 12:01:01.526,6.97664,6.97882,6.10,1.10
2010.12.01 12:01:01.845,6.97714,6.97883,4.70,1.10
2010.12.01 12:01:02.419,6.97714,6.97917,5.50,1.70
2010.12.01 12:01:04.525,6.97717,6.97927,1.10,1.30
