2010.12.23 18:00:00.037,6.85369,6.85679,1.29,1.57
2010.12.23 18:00:00.625,6.85368,6.85679,1.20,1.97
2010.12.23 18:00:00.735,6.85358,6.85673,1.07,1.54
2010.12.23 18:00:00.847,6.8533,6.85673,1.69,1.54
2010.12.23 18:00:00.966,6.85327,6.85673,1.09,1.54
2010.12.23 18:00:01.473,6.85313,6.85627,1.29,1.06
2010.12.23 18:00:01.588,6.85312,6.85632,1.29,1.98
2010.12.23 18:00:02.275,6.85287,6.85611,2.78,2.17
2010.12.23 18:00:02.633,6.85287,6.85611,2.78,1.75
2010.12.23 18:00:03.075,6.8522,6.85574,1.50,2.10
2010.12.23 18:00:03.554,6.85178,6.85512,1.69,1.17
2010.12.23 18:00:04.130,6.85178,6.85497,1.69,1.59
2010.12.23 18:00:05.666,6.85183,6.85488,2.78,1.35
2010.12.23 18:00:05.795,6.85212,6.85518,1.24,1.64
2010.12.23 18:00:05.904,6.85212,6.85518,1.24,1.64
2010.12.23 18:00:06.620,6.85217,6.85537,1.01,1.17
2010.12.23 18:00:06.737,6.8519,6.85537,1.69,1.17
2010.12.23 18:00:06.857,6.85182,6.85508,1.69,1.26
2010.12.23 18:00:07.408,6.85167,6.85493,1.09,1.54
2010.12.23 18:00:07.532,6.85137,6.85486,2.44,2.30
2010.12.23 18:00:08.873,6.85118,6.85473,1.09,1.23
2010.12.23 18:00:10.102,6.85163,6.85477,1.24,2.21
2010.12.23 18:00:10.433,6.85178,6.85478,1.09,1.34
2010.12.23 18:00:11.335,6.85198,6.85478,1.20,1.34
2010.12.23 18:00:11.674,6.85211,6.85478,2.21,1.34
2010.12.23 18:00:12.333,6.85211,6.85522,2.21,1.21
2010.12.23 18:00:12.452,6.85234,6.85557,1.01,1.44
2010.12.23 18:00:24.304,6.85218,6.85557,1.09,1.44
2010.12.23 18:00:24.414,6.85213,6.85539,2.76,1.70
2010.12.23 18:00:26.765,6.85216,6.85539,1.07,1.70
2010.12.23 18:00:27.154,6.85241,6.85539,2.59,1.70
2010.12.23 18:00:27.276,6.85247,6.85573,1.01,1.20
2010.12.23 18:00:27.952,6.85238,6.85557,1.01,1.08
