2010.12.07 22:00:00.067,6.88758,6.91302,5.40,5.40
2010.12.07 22:00:00.929,6.88738,6.91302,5.40,5.40
2010.12.07 22:00:01.261,6.89728,6.90202,1.20,1.20
2010.12.07 22:00:06.212,6.88549,6.91095,5.40,5.40
2010.12.07 22:00:06.995,6.88549,6.91095,5.40,5.40
2010.12.07 22:00:08.439,6.89598,6.90102,1.20,1.20
2010.12.07 22:00:09.542,6.89617,6.90113,1.20,1.20
2010.12.07 22:00:09.659,6.88665,6.91169,5.40,5.40
2010.12.07 22:00:10.994,6.88665,6.91169,5.40,5.40
2010.12.07 22:00:11.104,6.88665,6.91169,5.40,5.40
2010.12.07 22:00:13.311,6.88627,6.91133,5.40,5.40
2010.12.07 22:00:14.435,6.88627,6.91133,5.40,5.40
2010.12.07 22:00:14.930,6.88654,6.91158,5.40,5.40
2010.12.07 22:00:16.188,6.88654,6.91158,5.40,5.40
2010.12.07 22:00:16.929,6.89697,6.90153,1.20,1.20
2010.12.07 22:00:19.564,6.88679,6.91185,5.40,5.40
2010.12.07 22:00:21.738,6.88654,6.91158,5.40,5.40
2010.12.07 22:00:23.031,6.88679,6.91185,5.40,5.40
2010.12.07 22:00:23.475,6.88679,6.91185,5.40,5.40
2010.12.07 22:00:28.556,6.89708,6.90092,1.20,1.20
2010.12.07 22:00:28.663,6.89717,6.90103,1.20,1.20
2010.12.07 22:00:30.012,6.89767,6.90143,1.20,1.20
2010.12.07 22:00:30.703,6.88731,6.91237,5.40,5.40
2010.12.07 22:00:30.989,6.88731,6.91237,5.40,5.40
2010.12.07 22:00:32.073,6.89747,6.90133,1.20,1.20
2010.12.07 22:00:34.419,6.8868,6.91184,5.40,5.40
2010.12.07 22:00:35.946,6.8868,6.91184,5.40,5.40
2010.12.07 22:00:41.295,6.88627,6.91133,5.40,5.40
2010.12.07 22:00:46.505,6.88627,6.91133,5.40,5.40
2010.12.07 22:00:46.715,6.89707,6.90093,1.20,1.20
2010.12.07 22:00:48.652,6.88653,6.91159,5.40,5.40
2010.12.07 22:00:49.098,6.88627,6.91133,5.40,5.40
2010.12.07 22:00:50.523,6.88627,6.91133,5.40,5.40
2010.12.07 22:00:51.270,6.89708,6.90092,1.20,1.20
2010.12.07 22:01:30.834,6.89678,6.90132,1.20,1.20
