2010.12.06 13:00:00.041,6.85637,6.85829,1.10,10.30
2010.12.06 13:00:00.610,6.85618,6.8579,1.10,1.40
2010.12.06 13:00:00.746,6.85592,6.85789,1.40,1.60
2010.12.06 13:00:00.858,6.85587,6.85789,1.70,1.60
2010.12.06 13:00:02.603,6.85587,6.85772,1.10,1.30
2010.12.06 13:00:02.719,6.85567,6.85769,1.40,2.60
2010.12.06 13:00:02.827,6.85566,6.85769,1.40,2.60
2010.12.06 13:00:04.295,6.85597,6.85783,1.10,1.20
2010.12.06 13:00:04.739,6.85604,6.85809,1.80,2.50
2010.12.06 13:00:05.560,6.85604,6.85809,1.10,2.50
2010.12.06 13:00:05.678,6.85598,6.85802,1.10,1.30
2010.12.06 13:00:07.954,6.85567,6.85759,1.50,1.10
2010.12.06 13:00:08.068,6.85567,6.85759,1.10,1.10
2010.12.06 13:00:08.287,6.85567,6.85758,1.10,1.30
2010.12.06 13:00:11.268,6.85567,6.85762,1.10,1.40
2010.12.06 13:00:11.597,6.85528,6.8575,2.80,4.40
2010.12.06 13:00:14.811,6.85533,6.85716,1.10,4.50
2010.12.06 13:00:15.348,6.85495,6.85698,4.70,1.10
2010.12.06 13:00:16.359,6.85474,6.85667,1.50,4.70
2010.12.06 13:00:17.138,6.85453,6.8566,1.10,1.30
2010.12.06 13:00:20.180,6.85427,6.85647,1.70,12.40
2010.12.06 13:00:21.925,6.85441,6.85662,1.50,1.30
2010.12.06 13:00:22.769,6.85418,6.85626,1.20,10.10
2010.12.06 13:00:23.703,6.85432,6.8563,1.10,4.20
2010.12.06 13:00:24.477,6.8544,6.85645,1.50,1.50
2010.12.06 13:00:25.238,6.85432,6.8563,1.10,4.20
2010.12.06 13:00:30.028,6.8542,6.85611,1.50,3.80
2010.12.06 13:00:30.357,6.85413,6.85611,1.10,3.80
2010.12.06 13:00:32.083,6.8541,6.85635,2.80,10.20
2010.12.06 13:00:32.208,6.85437,6.85657,1.20,10.10
2010.12.06 13:00:32.337,6.85452,6.85657,1.10,10.10
2010.12.06 13:00:32.451,6.85437,6.85653,1.20,1.10
2010.12.06 13:00:34.927,6.8543,6.85626,2.80,4.70
2010.12.06 13:00:35.065,6.85418,6.85626,1.20,11.90
2010.12.06 13:00:35.289,6.85434,6.85637,1.10,4.30
2010.12.06 13:00:36.016,6.85461,6.85666,1.50,1.50
2010.12.06 13:00:41.317,6.85448,6.85656,1.20,10.10
2010.12.06 13:00:47.653,6.85472,6.85676,1.10,12.00
2010.12.06 13:00:49.060,6.85478,6.8569,1.50,1.30
2010.12.06 13:00:50.043,6.85478,6.85683,1.50,1.10
2010.12.06 13:00:52.461,6.85478,6.85667,1.50,4.70
2010.12.06 13:00:52.698,6.85474,6.85662,1.50,1.10
2010.12.06 13:00:52.807,6.8545,6.85662,2.80,1.10
2010.12.06 13:00:53.028,6.8545,6.85653,2.80,1.40
2010.12.06 13:00:53.141,6.85443,6.85655,1.20,4.40
2010.12.06 13:00:53.706,6.8545,6.85655,2.80,4.40
2010.12.06 13:00:58.696,6.8545,6.85674,2.80,1.30
2010.12.06 13:00:59.822,6.85468,6.85693,2.80,1.10
2010.12.06 13:01:04.546,6.85505,6.85702,4.50,1.20
2010.12.06 13:01:04.767,6.85513,6.85724,1.10,1.50
2010.12.06 13:01:05.375,6.85522,6.85727,1.10,12.00
2010.12.06 13:01:05.751,6.85508,6.85722,1.20,1.30
2010.12.06 13:01:05.868,6.85508,6.85722,1.20,1.10
2010.12.06 13:01:08.211,6.85514,6.85728,1.50,2.50
2010.12.06 13:01:08.329,6.85542,6.85728,1.10,1.20
2010.12.06 13:01:10.201,6.85544,6.85748,2.40,1.40
2010.12.06 13:01:14.841,6.85527,6.85746,1.20,1.30
2010.12.06 13:01:16.377,6.85557,6.85748,3.90,1.40
2010.12.06 13:01:16.490,6.85537,6.85748,1.20,2.80
2010.12.06 13:01:17.869,6.85544,6.85748,2.40,1.40
2010.12.06 13:01:19.077,6.85537,6.85748,1.20,2.80
2010.12.06 13:01:20.552,6.85523,6.85709,2.60,4.40
2010.12.06 13:01:21.110,6.85502,6.85707,2.60,1.40
2010.12.06 13:01:21.235,6.85502,6.85707,2.70,1.20
2010.12.06 13:01:21.350,6.85513,6.85709,1.20,4.20
2010.12.06 13:01:21.582,6.85523,6.85727,2.10,1.20
2010.12.06 13:01:22.126,6.85542,6.85748,1.10,3.00
2010.12.06 13:01:22.241,6.85521,6.85726,2.80,11.90
2010.12.06 13:01:22.357,6.85517,6.85726,1.20,11.90
2010.12.06 13:01:22.688,6.85508,6.85726,1.20,11.90
2010.12.06 13:01:23.418,6.85498,6.85716,1.20,5.20
2010.12.06 13:01:23.929,6.85513,6.85716,1.10,5.10
2010.12.06 13:01:25.010,6.85514,6.85719,2.10,1.40
2010.12.06 13:01:25.230,6.85528,6.85719,1.20,1.20
2010.12.06 13:01:25.962,6.85518,6.8574,1.20,2.90
2010.12.06 13:01:26.309,6.85512,6.85717,1.10,12.00
2010.12.06 13:01:26.646,6.85513,6.85717,1.10,5.40
2010.12.06 13:01:28.895,6.85517,6.85719,1.20,1.20
2010.12.06 13:01:29.738,6.85495,6.85699,2.10,1.40
2010.12.06 13:01:29.959,6.85512,6.85699,1.10,1.20
2010.12.06 13:01:32.267,6.85512,6.85723,1.80,1.10
2010.12.06 13:01:33.980,6.85528,6.85739,1.20,2.50
2010.12.06 13:01:39.528,6.85513,6.85722,1.10,1.10
2010.12.06 13:01:39.639,6.85512,6.85702,1.50,2.50
2010.12.06 13:01:40.303,6.85471,6.8568,2.80,1.10
2010.12.06 13:01:40.421,6.85483,6.85687,1.10,1.10
2010.12.06 13:01:41.090,6.85487,6.85697,1.20,10.10
2010.12.06 13:01:41.701,6.85511,6.85732,2.80,1.30
2010.12.06 13:01:41.822,6.85518,6.85733,1.20,1.30
2010.12.06 13:01:41.938,6.85511,6.85715,1.50,1.60
2010.12.06 13:01:42.050,6.85498,6.85708,1.20,1.10
2010.12.06 13:01:42.817,6.85507,6.85717,1.20,11.90
2010.12.06 13:01:45.575,6.85515,6.85728,2.60,4.20
2010.12.06 13:01:45.685,6.85528,6.85739,1.20,2.50
2010.12.06 13:01:47.745,6.85522,6.85733,1.10,1.10
2010.12.06 13:01:48.279,6.85532,6.85739,1.10,2.60
2010.12.06 13:01:54.527,6.85522,6.85733,1.10,1.10
2010.12.06 13:01:58.745,6.85533,6.85739,1.10,2.60
2010.12.06 13:01:59.079,6.85535,6.85739,2.40,1.20
2010.12.06 13:02:03.497,6.85535,6.85727,2.40,1.40
2010.12.06 13:02:03.610,6.85513,6.85716,1.10,5.30
2010.12.06 13:02:03.841,6.85513,6.85716,1.10,12.00
2010.12.06 13:02:05.121,6.85517,6.85722,1.70,1.10
2010.12.06 13:02:05.241,6.85528,6.85739,1.20,1.10
2010.12.06 13:02:05.699,6.85519,6.85717,2.40,5.10
2010.12.06 13:02:05.852,6.85508,6.85717,1.20,12.20
2010.12.06 13:02:06.322,6.85518,6.85735,1.20,1.30
2010.12.06 13:02:06.897,6.85518,6.85724,1.20,1.30
2010.12.06 13:02:07.036,6.85507,6.85723,1.20,1.10
2010.12.06 13:02:07.151,6.85516,6.8573,1.60,1.60
2010.12.06 13:02:07.835,6.85538,6.85745,1.20,2.60
2010.12.06 13:02:10.931,6.85528,6.85742,1.20,1.10
2010.12.06 13:02:12.517,6.85541,6.85742,1.50,1.10
2010.12.06 13:02:12.678,6.85563,6.85766,1.10,12.00
2010.12.06 13:02:12.788,6.85563,6.85751,1.10,1.40
2010.12.06 13:02:12.900,6.85551,6.85751,2.70,1.40
2010.12.06 13:02:13.019,6.85542,6.85751,1.10,2.80
2010.12.06 13:02:19.247,6.85527,6.85716,1.50,4.60
2010.12.06 13:02:19.885,6.85479,6.85697,2.80,1.20
2010.12.06 13:02:20.107,6.85479,6.85682,1.50,1.50
2010.12.06 13:02:20.222,6.85479,6.85697,2.80,1.20
2010.12.06 13:02:21.154,6.85498,6.85712,1.20,1.10
2010.12.06 13:02:21.487,6.85498,6.8571,1.20,2.80
2010.12.06 13:02:21.817,6.85487,6.85703,1.20,12.40
2010.12.06 13:02:33.477,6.85474,6.85683,1.50,1.10
2010.12.06 13:02:33.587,6.85474,6.85688,1.50,1.10
2010.12.06 13:02:34.438,6.85474,6.85656,1.50,4.50
2010.12.06 13:02:34.659,6.85438,6.85656,1.50,12.00
2010.12.06 13:02:35.498,6.85424,6.85646,1.70,4.30
2010.12.06 13:02:37.997,6.85397,6.85615,1.20,2.60
2010.12.06 13:02:39.958,6.85416,6.8562,2.40,1.20
2010.12.06 13:02:40.408,6.85393,6.85606,1.50,5.10
2010.12.06 13:02:40.845,6.85393,6.85606,1.50,12.10
2010.12.06 13:02:41.404,6.85413,6.85633,1.60,1.30
2010.12.06 13:02:41.926,6.85422,6.85633,1.10,1.10
2010.12.06 13:02:42.049,6.85413,6.85607,1.50,5.00
2010.12.06 13:02:42.269,6.85413,6.85607,1.50,12.20
2010.12.06 13:02:42.933,6.85408,6.8562,1.20,2.50
2010.12.06 13:02:43.455,6.85416,6.85639,2.10,1.60
2010.12.06 13:02:43.574,6.85413,6.85639,1.80,1.30
2010.12.06 13:02:44.168,6.85423,6.85606,1.10,4.70
2010.12.06 13:02:44.607,6.85388,6.85605,3.00,1.20
2010.12.06 13:02:47.720,6.85388,6.85556,1.70,4.50
2010.12.06 13:02:47.858,6.85344,6.85549,12.00,1.20
2010.12.06 13:02:48.409,6.85357,6.85551,1.20,1.50
2010.12.06 13:02:48.523,6.85361,6.85579,2.80,10.90
2010.12.06 13:02:48.859,6.85347,6.85551,2.60,1.20
2010.12.06 13:02:49.430,6.85347,6.85551,2.60,2.70
2010.12.06 13:02:49.550,6.85358,6.85568,1.20,2.80
2010.12.06 13:02:50.880,6.85358,6.85557,1.20,4.90
2010.12.06 13:02:53.243,6.85358,6.85556,1.20,4.50
2010.12.06 13:02:53.359,6.85358,6.85556,1.20,4.90
2010.12.06 13:02:54.177,6.85361,6.85582,2.80,1.30
2010.12.06 13:02:54.781,6.85361,6.85557,2.80,4.50
2010.12.06 13:02:55.129,6.85358,6.85557,1.20,4.90
2010.12.06 13:02:55.756,6.85357,6.85553,1.20,4.20
2010.12.06 13:03:02.599,6.85361,6.85583,2.80,1.30
2010.12.06 13:03:04.293,6.85393,6.85597,1.50,1.70
2010.12.06 13:03:04.970,6.85413,6.85596,1.50,1.70
2010.12.06 13:03:05.094,6.85393,6.85607,1.70,12.20
2010.12.06 13:03:05.321,6.85393,6.85606,1.50,1.30
2010.12.06 13:03:05.548,6.85393,6.85607,1.60,11.90
2010.12.06 13:03:06.536,6.85403,6.85607,1.10,5.20
2010.12.06 13:03:07.842,6.85397,6.85607,1.20,5.00
2010.12.06 13:03:07.961,6.85397,6.85599,1.20,4.40
2010.12.06 13:03:09.077,6.85435,6.85639,2.40,1.40
2010.12.06 13:03:09.812,6.85435,6.85639,2.60,1.40
2010.12.06 13:03:10.038,6.85432,6.85639,1.10,1.40
2010.12.06 13:03:10.258,6.85423,6.85637,1.10,1.10
2010.12.06 13:03:10.485,6.85413,6.85616,1.10,5.10
2010.12.06 13:03:11.051,6.85395,6.85603,2.60,2.10
2010.12.06 13:03:11.171,6.85372,6.85582,1.10,1.30
2010.12.06 13:03:15.540,6.85392,6.85598,1.10,10.50
2010.12.06 13:03:15.869,6.85378,6.85598,1.20,10.30
2010.12.06 13:03:16.481,6.85388,6.85598,1.20,4.20
2010.12.06 13:03:16.588,6.85388,6.85598,1.20,4.20
2010.12.06 13:03:22.739,6.85422,6.85649,1.50,2.50
2010.12.06 13:03:26.279,6.85422,6.85629,1.80,1.30
2010.12.06 13:03:35.332,6.85408,6.85618,1.20,1.10
2010.12.06 13:03:35.692,6.8542,6.85624,1.10,2.60
2010.12.06 13:03:37.220,6.85408,6.85618,1.20,1.10
