2010.12.22 04:00:00.666,6.82014,6.82424,1.07,1.58
2010.12.22 04:00:05.038,6.81985,6.82424,4.65,4.35
2010.12.22 04:00:05.150,6.81986,6.82371,4.65,1.50
2010.12.22 04:00:05.511,6.81989,6.82371,2.78,1.50
2010.12.22 04:00:07.610,6.82023,6.82371,1.07,1.50
2010.12.22 04:00:07.836,6.82067,6.82371,1.20,1.50
2010.12.22 04:00:09.876,6.82023,6.82371,1.07,1.50
2010.12.22 04:00:12.175,6.82097,6.82371,1.20,1.50
2010.12.22 04:00:12.396,6.82097,6.82423,1.20,1.50
2010.12.22 04:00:12.506,6.82088,6.82423,1.20,1.50
2010.12.22 04:00:12.617,6.82023,6.82372,1.07,1.50
2010.12.22 04:00:13.098,6.82023,6.82372,1.07,1.50
2010.12.22 04:00:14.529,6.82023,6.82372,1.07,1.50
2010.12.22 04:00:18.046,6.82023,6.82372,1.07,1.50
2010.12.22 04:00:18.156,6.82077,6.82372,1.20,1.50
2010.12.22 04:00:22.465,6.82023,6.82372,1.07,1.50
2010.12.22 04:00:31.427,6.82098,6.82372,1.20,1.50
2010.12.22 04:00:31.535,6.82088,6.82372,1.20,1.50
2010.12.22 04:00:32.253,6.82023,6.82372,1.07,1.50
2010.12.22 04:00:37.895,6.82108,6.82372,1.20,1.50
2010.12.22 04:00:38.005,6.82097,6.82372,1.20,1.50
2010.12.22 04:00:41.141,6.82097,6.82371,1.20,1.50
2010.12.22 04:00:41.829,6.82117,6.82424,1.20,1.50
2010.12.22 04:00:42.049,6.82081,6.82424,1.07,1.50
2010.12.22 04:00:42.430,6.82081,6.82424,1.07,1.50
2010.12.22 04:00:43.109,6.82107,6.82424,1.20,1.50
2010.12.22 04:00:44.463,6.82037,6.82424,1.07,1.50
2010.12.22 04:00:54.586,6.82118,6.82424,1.20,1.50
2010.12.22 04:00:59.347,6.82138,6.82424,1.20,1.50
2010.12.22 04:00:59.725,6.82138,6.82475,1.20,1.50
2010.12.22 04:00:59.841,6.82041,6.82475,1.07,1.50
2010.12.22 04:00:59.959,6.82047,6.82475,2.47,1.50
2010.12.22 04:01:00.288,6.82084,6.82475,1.07,1.50
2010.12.22 04:01:10.037,6.82084,6.82475,1.07,1.50
2010.12.22 04:01:10.389,6.82138,6.82475,1.20,1.50
2010.12.22 04:01:10.715,6.82128,6.82475,1.20,1.50
2010.12.22 04:01:10.826,6.82118,6.82475,1.20,1.50
2010.12.22 04:01:11.175,6.82118,6.82475,1.20,2.03
2010.12.22 04:01:11.508,6.82075,6.82424,1.07,1.50
2010.12.22 04:01:12.139,6.82075,6.82475,1.07,1.50
2010.12.22 04:01:12.258,6.82075,6.82475,1.07,1.50
2010.12.22 04:01:13.901,6.82075,6.82475,1.07,1.50
2010.12.22 04:01:14.020,6.82075,6.82475,1.07,1.50
2010.12.22 04:01:14.795,6.82128,6.82475,1.20,1.50
2010.12.22 04:01:15.567,6.82075,6.82475,1.07,1.50
2010.12.22 04:01:16.487,6.82128,6.82475,1.20,1.50
2010.12.22 04:01:17.700,6.82138,6.82475,1.20,1.50
2010.12.22 04:01:20.838,6.82128,6.82475,1.20,1.50
2010.12.22 04:01:21.076,6.82137,6.82475,1.20,1.50
2010.12.22 04:01:21.186,6.82128,6.82475,1.20,1.50
2010.12.22 04:01:21.577,6.82075,6.82475,1.07,1.50
2010.12.22 04:01:23.841,6.82158,6.82475,1.20,1.50
2010.12.22 04:01:24.647,6.82075,6.82475,1.07,1.50
2010.12.22 04:01:25.044,6.82078,6.82528,2.47,2.22
2010.12.22 04:01:25.158,6.82092,6.82528,1.07,2.03
2010.12.22 04:01:25.267,6.82092,6.82475,1.07,1.50
2010.12.22 04:01:25.978,6.82147,6.82475,1.20,1.50
2010.12.22 04:01:32.578,6.82168,6.82475,1.20,1.50
2010.12.22 04:01:33.037,6.82168,6.82528,1.20,1.50
2010.12.22 04:01:33.482,6.82177,6.82528,1.20,1.50
2010.12.22 04:01:36.940,6.82152,6.82528,1.07,1.50
2010.12.22 04:01:38.349,6.82227,6.82528,1.20,1.50
2010.12.22 04:01:38.897,6.82227,6.82527,1.20,1.50
2010.12.22 04:01:41.380,6.82218,6.82527,1.20,1.50
2010.12.22 04:01:43.489,6.82152,6.82527,1.07,1.50
2010.12.22 04:01:43.609,6.82218,6.82527,1.20,1.50
2010.12.22 04:01:46.295,6.82207,6.82527,1.20,1.50
2010.12.22 04:01:47.944,6.82152,6.82527,1.07,1.50
2010.12.22 04:01:48.418,6.82152,6.82527,1.07,1.50
2010.12.22 04:01:50.968,6.82207,6.82527,1.20,1.50
2010.12.22 04:01:51.785,6.82217,6.82527,1.20,1.50
2010.12.22 04:01:54.685,6.82152,6.82527,1.07,1.50
2010.12.22 04:01:57.896,6.82152,6.82527,1.07,1.50
2010.12.22 04:01:58.647,6.82152,6.82528,1.07,1.50
2010.12.22 04:01:58.867,6.82152,6.82528,1.07,1.50
2010.12.22 04:01:59.089,6.82152,6.82527,1.07,1.50
2010.12.22 04:02:00.536,6.82198,6.82527,1.20,1.50
2010.12.22 04:02:00.647,6.82152,6.82527,1.07,1.50
2010.12.22 04:02:00.815,6.82152,6.82527,1.07,1.50
2010.12.22 04:02:01.462,6.82152,6.82528,1.07,1.50
2010.12.22 04:02:02.729,6.82152,6.82528,1.07,1.50
2010.12.22 04:02:04.682,6.82152,6.82527,1.07,1.50
2010.12.22 04:02:04.906,6.82152,6.82527,1.07,1.50
2010.12.22 04:02:08.291,6.82152,6.82527,1.07,1.50
