2010.12.21 10:00:00.350,6.82371,6.82577,1.50,4.50
2010.12.21 10:00:00.460,6.82354,6.82577,2.25,4.69
2010.12.21 10:00:00.860,6.82355,6.82577,1.50,4.69
2010.12.21 10:00:01.410,6.82341,6.82577,2.25,5.44
2010.12.21 10:00:01.520,6.82341,6.82573,1.50,1.47
2010.12.21 10:00:02.960,6.8234,6.82558,1.50,3.94
2010.12.21 10:00:03.076,6.82332,6.82558,1.50,3.94
2010.12.21 10:00:04.323,6.82342,6.82558,1.50,3.94
2010.12.21 10:00:04.659,6.82351,6.82558,1.50,3.94
2010.12.21 10:00:04.768,6.82339,6.82558,1.50,3.94
2010.12.21 10:00:04.943,6.82343,6.82558,1.50,3.94
2010.12.21 10:00:05.059,6.82341,6.82558,1.50,3.94
2010.12.21 10:00:05.391,6.82345,6.82558,1.50,3.94
2010.12.21 10:00:05.501,6.8234,6.82558,1.50,3.94
2010.12.21 10:00:05.621,6.8234,6.82558,1.50,3.75
2010.12.21 10:00:05.732,6.82353,6.82581,1.50,3.94
2010.12.21 10:00:05.964,6.82355,6.82602,3.75,2.40
2010.12.21 10:00:06.230,6.82355,6.82602,3.94,2.40
2010.12.21 10:00:06.345,6.82385,6.82622,2.44,1.88
2010.12.21 10:00:06.465,6.82406,6.82652,3.75,2.03
2010.12.21 10:00:06.585,6.82433,6.82656,4.50,1.28
2010.12.21 10:00:06.940,6.82427,6.82662,1.69,3.75
2010.12.21 10:00:07.057,6.82459,6.82712,4.50,4.28
2010.12.21 10:00:07.685,6.82484,6.82713,5.44,3.75
2010.12.21 10:00:07.911,6.82459,6.82677,3.75,4.50
2010.12.21 10:00:08.295,6.82484,6.82677,3.75,4.50
2010.12.21 10:00:08.412,6.82449,6.82677,2.25,4.50
2010.12.21 10:00:08.750,6.8244,6.82686,2.44,4.69
2010.12.21 10:00:09.840,6.82444,6.82692,5.44,4.28
2010.12.21 10:00:09.951,6.82463,6.82712,4.50,2.40
2010.12.21 10:00:10.714,6.82493,6.82743,5.25,2.59
2010.12.21 10:00:11.661,6.82493,6.82728,5.25,3.75
2010.12.21 10:00:12.612,6.82493,6.82743,5.25,2.22
2010.12.21 10:00:13.650,6.82514,6.82743,3.75,2.03
2010.12.21 10:00:13.868,6.82514,6.82768,4.50,5.78
2010.12.21 10:00:16.132,6.82514,6.82736,4.50,4.50
2010.12.21 10:00:16.460,6.82464,6.82717,2.44,4.47
2010.12.21 10:00:18.661,6.8248,6.82717,1.50,4.47
2010.12.21 10:00:18.989,6.82494,6.82717,4.50,4.47
2010.12.21 10:00:19.507,6.82515,6.82742,1.50,2.59
2010.12.21 10:00:19.626,6.82503,6.82737,1.50,5.22
2010.12.21 10:00:20.278,6.82516,6.82762,2.25,2.40
2010.12.21 10:00:21.773,6.82516,6.82759,2.25,1.47
2010.12.21 10:00:22.001,6.82515,6.82737,3.75,4.69
2010.12.21 10:00:22.494,6.82508,6.82737,1.50,4.69
2010.12.21 10:00:23.669,6.82508,6.82743,1.50,4.47
2010.12.21 10:00:24.036,6.82505,6.82717,1.50,3.75
2010.12.21 10:00:24.155,6.82505,6.82744,1.50,4.28
2010.12.21 10:00:24.852,6.82505,6.82743,1.50,1.47
2010.12.21 10:00:25.431,6.82516,6.82743,2.25,3.94
2010.12.21 10:00:25.545,6.82516,6.82762,2.44,2.59
2010.12.21 10:00:25.879,6.82525,6.82769,1.50,4.47
2010.12.21 10:00:26.332,6.8254,6.82769,1.50,4.47
2010.12.21 10:00:26.717,6.82543,6.82769,4.69,4.28
2010.12.21 10:00:27.170,6.8256,6.82796,1.50,4.47
2010.12.21 10:00:29.393,6.8256,6.82796,1.50,4.47
2010.12.21 10:00:29.924,6.82543,6.82769,2.25,3.75
2010.12.21 10:00:30.046,6.82543,6.82786,1.50,5.22
2010.12.21 10:00:30.391,6.8255,6.82769,1.50,4.28
2010.12.21 10:00:31.554,6.82541,6.82737,3.75,4.69
2010.12.21 10:00:31.890,6.82541,6.82737,3.75,5.22
2010.12.21 10:00:32.472,6.82503,6.82727,1.50,3.75
2010.12.21 10:00:32.701,6.82503,6.82743,1.50,2.40
2010.12.21 10:00:32.813,6.82516,6.82744,1.50,4.47
2010.12.21 10:00:33.702,6.82523,6.82744,1.50,4.47
2010.12.21 10:00:34.475,6.82517,6.82744,1.50,4.47
2010.12.21 10:00:34.591,6.82527,6.82744,1.50,4.47
2010.12.21 10:00:35.163,6.82519,6.82744,1.50,4.47
2010.12.21 10:00:37.631,6.82519,6.82727,1.50,3.75
2010.12.21 10:00:40.652,6.8251,6.82727,1.50,3.75
2010.12.21 10:00:40.875,6.82522,6.82727,1.50,3.75
2010.12.21 10:00:41.221,6.82509,6.82727,1.50,3.75
2010.12.21 10:00:43.845,6.82517,6.82727,1.50,3.75
2010.12.21 10:00:46.388,6.8253,6.82727,1.50,3.75
2010.12.21 10:00:46.499,6.8253,6.82754,1.50,3.75
2010.12.21 10:00:46.830,6.8253,6.82737,1.50,4.50
2010.12.21 10:00:47.251,6.8252,6.82737,1.50,8.25
2010.12.21 10:00:52.089,6.82519,6.82737,1.50,8.25
2010.12.21 10:00:53.498,6.8251,6.82737,1.50,8.25
2010.12.21 10:00:54.081,6.82522,6.82737,1.50,8.25
2010.12.21 10:00:54.730,6.82528,6.82737,1.50,8.25
2010.12.21 10:00:57.878,6.82533,6.82754,1.50,4.28
2010.12.21 10:00:57.990,6.82533,6.82754,1.50,3.75
2010.12.21 10:00:59.284,6.82544,6.82769,1.50,4.28
2010.12.21 10:00:59.408,6.82569,6.82802,2.44,1.88
2010.12.21 10:00:59.520,6.82593,6.82802,4.69,1.88
2010.12.21 10:01:00.097,6.82597,6.82847,2.44,4.47
2010.12.21 10:01:03.600,6.82618,6.8287,6.00,4.28
2010.12.21 10:01:05.568,6.82619,6.82837,2.25,4.50
2010.12.21 10:01:06.054,6.8261,6.82837,1.50,4.50
2010.12.21 10:01:08.821,6.82619,6.82837,1.50,4.50
2010.12.21 10:01:08.930,6.82606,6.82837,1.50,4.50
2010.12.21 10:01:09.221,6.82606,6.82846,1.69,4.28
2010.12.21 10:01:09.333,6.82609,6.82837,1.50,4.50
2010.12.21 10:01:09.561,6.82603,6.82837,1.50,4.50
2010.12.21 10:01:10.629,6.82612,6.82837,1.50,4.50
2010.12.21 10:01:10.959,6.82618,6.82872,4.50,4.28
2010.12.21 10:01:11.069,6.82625,6.82872,1.50,4.28
2010.12.21 10:01:11.781,6.82625,6.82837,1.50,4.50
2010.12.21 10:01:11.889,6.82615,6.82837,1.50,4.50
2010.12.21 10:01:11.999,6.82606,6.82837,1.50,4.50
2010.12.21 10:01:12.109,6.82617,6.82837,1.50,4.50
2010.12.21 10:01:12.511,6.82617,6.82847,1.50,4.47
2010.12.21 10:01:12.882,6.82625,6.82873,1.50,4.28
2010.12.21 10:01:13.330,6.82628,6.82884,3.94,4.28
2010.12.21 10:01:13.726,6.82644,6.82884,5.44,4.28
2010.12.21 10:01:13.847,6.82667,6.82899,2.44,3.75
2010.12.21 10:01:13.961,6.8267,6.82924,4.69,4.28
2010.12.21 10:01:14.292,6.82686,6.82924,1.50,4.28
2010.12.21 10:01:14.982,6.82675,6.82924,1.50,4.28
2010.12.21 10:01:15.680,6.82682,6.82936,3.75,1.47
2010.12.21 10:01:16.770,6.82675,6.82924,1.50,4.28
2010.12.21 10:01:16.989,6.82689,6.82924,1.69,4.28
2010.12.21 10:01:17.253,6.82693,6.82924,5.44,3.75
2010.12.21 10:01:17.374,6.82698,6.82946,2.25,4.47
2010.12.21 10:01:24.422,6.82698,6.82946,2.25,5.22
2010.12.21 10:01:24.639,6.82696,6.82946,3.75,5.22
2010.12.21 10:01:24.859,6.82689,6.82924,1.50,4.28
2010.12.21 10:01:27.119,6.82708,6.82932,1.50,4.47
2010.12.21 10:01:27.977,6.82694,6.82932,1.50,4.47
2010.12.21 10:01:28.212,6.82678,6.82894,3.75,1.47
2010.12.21 10:01:28.332,6.82673,6.8288,1.50,4.47
2010.12.21 10:01:28.451,6.82662,6.8288,1.50,4.47
2010.12.21 10:01:28.860,6.82651,6.8288,1.50,4.47
2010.12.21 10:01:32.339,6.82638,6.8288,2.25,4.47
2010.12.21 10:01:32.940,6.82653,6.8288,4.50,4.47
2010.12.21 10:01:33.049,6.82653,6.8288,4.50,4.28
2010.12.21 10:01:33.897,6.8265,6.82881,1.50,4.28
2010.12.21 10:01:34.221,6.82653,6.82881,4.50,4.28
2010.12.21 10:01:34.563,6.82653,6.82897,4.69,1.28
2010.12.21 10:01:34.682,6.82653,6.82906,5.44,4.47
2010.12.21 10:01:36.239,6.82652,6.82897,4.50,5.22
2010.12.21 10:01:36.568,6.82644,6.8288,2.25,3.75
2010.12.21 10:01:36.678,6.82644,6.8288,1.50,4.28
2010.12.21 10:01:37.011,6.82654,6.8288,4.50,4.28
2010.12.21 10:01:37.541,6.82653,6.82881,4.50,4.47
2010.12.21 10:01:37.654,6.82654,6.82907,2.25,4.47
2010.12.21 10:01:41.518,6.8267,6.82907,1.50,4.47
2010.12.21 10:01:42.374,6.8267,6.82884,1.50,3.75
2010.12.21 10:01:42.758,6.8267,6.82873,1.50,4.28
2010.12.21 10:01:42.868,6.82641,6.82873,1.50,4.28
2010.12.21 10:01:43.660,6.82644,6.82883,4.69,4.28
2010.12.21 10:01:43.989,6.82655,6.82883,2.25,3.75
2010.12.21 10:01:44.550,6.82669,6.82898,1.50,4.28
2010.12.21 10:01:45.780,6.82678,6.82898,1.50,4.28
2010.12.21 10:01:46.079,6.8267,6.82891,1.50,3.75
2010.12.21 10:01:46.519,6.8267,6.82891,1.50,4.28
2010.12.21 10:01:46.909,6.8266,6.82891,1.50,4.28
2010.12.21 10:01:47.664,6.8266,6.82891,1.50,4.47
2010.12.21 10:01:48.013,6.8266,6.82865,1.50,4.28
2010.12.21 10:01:48.352,6.82672,6.82891,1.50,4.47
2010.12.21 10:01:51.007,6.82688,6.82915,1.50,4.28
2010.12.21 10:01:51.231,6.82698,6.82917,1.50,4.28
2010.12.21 10:01:52.086,6.82666,6.8289,1.50,1.47
2010.12.21 10:01:52.422,6.82678,6.82892,1.50,4.47
2010.12.21 10:01:54.749,6.82678,6.82884,1.50,1.47
2010.12.21 10:01:54.970,6.82659,6.82866,1.50,3.94
2010.12.21 10:01:56.204,6.82647,6.82866,1.50,4.47
2010.12.21 10:01:56.862,6.82657,6.82866,1.50,4.47
2010.12.21 10:02:01.192,6.82657,6.82866,1.50,4.28
2010.12.21 10:02:01.312,6.82668,6.82875,1.50,1.47
2010.12.21 10:02:01.433,6.82656,6.82866,1.50,4.47
2010.12.21 10:02:09.621,6.82647,6.82866,1.50,4.47
2010.12.21 10:02:10.800,6.82656,6.82866,1.50,4.47
2010.12.21 10:02:11.270,6.82649,6.82866,1.50,4.47
2010.12.21 10:02:11.858,6.82639,6.82866,1.50,4.47
2010.12.21 10:02:12.024,6.82639,6.82837,1.50,4.50
2010.12.21 10:02:12.442,6.82613,6.82814,1.50,3.75
2010.12.21 10:02:12.554,6.82626,6.82813,1.50,3.94
2010.12.21 10:02:12.673,6.82601,6.82813,1.50,4.47
2010.12.21 10:02:13.275,6.82602,6.82839,1.50,4.47
2010.12.21 10:02:13.395,6.82611,6.82857,3.94,1.28
2010.12.21 10:02:13.621,6.82611,6.82837,4.50,4.69
2010.12.21 10:02:13.732,6.82602,6.82837,1.50,5.22
2010.12.21 10:02:17.094,6.82612,6.82837,1.50,5.22
2010.12.21 10:02:18.324,6.82645,6.82837,1.50,5.22
2010.12.21 10:02:18.646,6.82667,6.82837,1.50,5.22
2010.12.21 10:02:19.022,6.82653,6.82837,1.50,5.22
2010.12.21 10:02:24.573,6.82666,6.82837,1.50,5.22
2010.12.21 10:02:28.401,6.82666,6.82837,1.50,5.22
2010.12.21 10:02:28.620,6.8264,6.8284,1.50,4.28
2010.12.21 10:02:28.990,6.82655,6.8284,1.50,4.28
2010.12.21 10:02:31.592,6.8267,6.82856,1.50,1.28
2010.12.21 10:02:31.710,6.8267,6.82866,1.50,4.28
2010.12.21 10:02:34.011,6.8267,6.82891,1.50,4.47
2010.12.21 10:02:34.293,6.82684,6.82891,1.50,4.47
2010.12.21 10:02:36.262,6.82684,6.82888,1.50,1.47
2010.12.21 10:02:36.381,6.82672,6.82888,1.50,1.28
2010.12.21 10:02:36.490,6.82684,6.82891,1.50,4.47
2010.12.21 10:02:36.599,6.82671,6.82887,1.50,5.22
2010.12.21 10:02:36.927,6.82679,6.82887,1.50,5.22
2010.12.21 10:02:37.501,6.82665,6.82866,1.50,4.47
2010.12.21 10:02:37.723,6.82665,6.82866,1.50,4.47
2010.12.21 10:02:38.180,6.82682,6.82865,1.50,4.47
2010.12.21 10:02:38.501,6.82682,6.82854,1.50,3.75
2010.12.21 10:02:38.609,6.82673,6.82854,1.50,3.75
2010.12.21 10:02:39.923,6.82673,6.82863,1.50,4.47
2010.12.21 10:02:40.283,6.82673,6.82888,1.50,1.28
2010.12.21 10:02:40.404,6.82696,6.82901,1.50,4.50
2010.12.21 10:02:40.524,6.82696,6.82917,1.50,4.47
2010.12.21 10:02:40.640,6.82705,6.82917,1.50,4.47
2010.12.21 10:02:41.172,6.82705,6.82901,1.50,3.94
2010.12.21 10:02:41.401,6.82674,6.82901,1.50,4.47
