2010.12.06 19:00:00.418,6.83435,6.8372,1.70,2.30
2010.12.06 19:00:00.526,6.83447,6.83754,3.20,1.50
2010.12.06 19:00:00.636,6.83447,6.83785,3.20,2.30
2010.12.06 19:00:00.855,6.83447,6.83785,2.30,2.30
2010.12.06 19:00:05.372,6.83431,6.8372,1.50,2.30
2010.12.06 19:00:08.569,6.8344,6.83746,3.00,2.30
2010.12.06 19:00:08.796,6.83452,6.83746,1.50,2.30
2010.12.06 19:00:09.317,6.83452,6.83746,1.50,6.10
2010.12.06 19:00:09.646,6.83435,6.8372,1.50,2.30
2010.12.06 19:00:10.275,6.83435,6.8372,1.50,2.70
2010.12.06 19:00:10.957,6.83315,6.8362,2.30,2.70
2010.12.06 19:00:12.921,6.83329,6.83576,1.50,2.30
2010.12.06 19:00:13.037,6.83308,6.83576,1.50,2.30
2010.12.06 19:00:14.836,6.83312,6.8358,2.30,2.70
2010.12.06 19:00:15.481,6.83317,6.83603,2.30,3.60
2010.12.06 19:00:30.198,6.8333,6.83617,1.50,2.90
2010.12.06 19:00:30.313,6.83311,6.83582,3.00,1.10
2010.12.06 19:00:30.428,6.83311,6.83572,2.30,2.50
2010.12.06 19:00:30.961,6.83275,6.8352,1.50,1.20
2010.12.06 19:00:31.084,6.83248,6.83523,1.50,1.10
2010.12.06 19:00:31.213,6.83248,6.83537,1.50,1.30
2010.12.06 19:00:31.862,6.83227,6.83519,1.50,6.40
2010.12.06 19:00:33.841,6.83287,6.83564,3.00,1.40
2010.12.06 19:00:34.360,6.83287,6.83579,3.00,1.20
2010.12.06 19:00:34.492,6.83309,6.83592,1.50,2.70
2010.12.06 19:00:36.590,6.83309,6.83571,1.50,2.50
2010.12.06 19:00:36.710,6.83278,6.83571,1.50,2.90
2010.12.06 19:00:37.223,6.83278,6.83539,1.50,2.60
2010.12.06 19:00:37.338,6.83258,6.83539,1.50,6.40
2010.12.06 19:00:38.474,6.83278,6.83539,1.50,2.30
2010.12.06 19:00:38.595,6.83278,6.83566,1.50,2.80
2010.12.06 19:00:39.056,6.83298,6.83592,1.50,2.80
2010.12.06 19:00:41.318,6.83286,6.83571,3.00,1.30
2010.12.06 19:00:41.891,6.83279,6.83565,1.50,2.80
2010.12.06 19:00:42.587,6.83279,6.83547,1.50,1.20
2010.12.06 19:00:42.915,6.83257,6.8354,1.50,6.20
2010.12.06 19:00:43.800,6.83279,6.83566,1.50,6.30
2010.12.06 19:00:46.956,6.83279,6.83545,1.50,2.70
2010.12.06 19:00:47.179,6.83241,6.83543,3.00,1.30
2010.12.06 19:00:47.728,6.83218,6.83489,3.00,2.70
2010.12.06 19:00:48.056,6.83218,6.83501,3.00,1.40
2010.12.06 19:00:49.563,6.83248,6.83514,1.50,2.30
2010.12.06 19:00:49.677,6.83248,6.83539,1.50,6.40
2010.12.06 19:00:57.472,6.83272,6.83539,1.50,2.70
2010.12.06 19:00:57.624,6.8323,6.83519,1.50,2.70
2010.12.06 19:01:07.486,6.8323,6.83488,1.50,2.30
2010.12.06 19:01:07.596,6.83218,6.83488,3.00,2.70
2010.12.06 19:01:09.977,6.83246,6.83538,1.50,1.20
2010.12.06 19:01:10.583,6.83234,6.8352,4.50,1.20
2010.12.06 19:01:11.598,6.83247,6.83515,1.50,2.30
2010.12.06 19:01:12.037,6.83247,6.83515,1.50,2.70
2010.12.06 19:01:12.705,6.83227,6.83489,1.50,2.30
2010.12.06 19:01:12.934,6.83218,6.83489,3.00,2.70
2010.12.06 19:01:15.173,6.83218,6.83489,2.30,2.90
2010.12.06 19:01:15.711,6.8318,6.83469,2.30,3.60
2010.12.06 19:01:16.127,6.8318,6.83469,2.30,3.40
