2010.12.16 04:00:12.344,6.85424,6.85804,1.50,2.10
2010.12.16 04:00:12.678,6.85424,6.85804,1.50,2.10
2010.12.16 04:00:26.084,6.85424,6.85804,1.50,2.10
2010.12.16 04:00:26.480,6.85403,6.85782,1.50,2.10
2010.12.16 04:00:27.032,6.85403,6.85766,1.50,4.50
2010.12.16 04:00:27.203,6.85373,6.85673,1.50,1.20
2010.12.16 04:00:27.317,6.85373,6.85751,1.50,2.10
2010.12.16 04:00:32.307,6.85373,6.85692,1.50,1.20
2010.12.16 04:00:33.107,6.85373,6.85751,1.50,2.10
2010.12.16 04:00:36.524,6.85373,6.85751,1.50,2.10
2010.12.16 04:00:37.586,6.85373,6.85683,1.50,1.20
2010.12.16 04:00:37.697,6.85352,6.85673,1.50,1.20
2010.12.16 04:00:41.451,6.85324,6.85703,1.50,2.10
2010.12.16 04:00:41.677,6.85272,6.85676,1.50,2.60
2010.12.16 04:00:41.792,6.85272,6.85612,1.50,1.20
2010.12.16 04:00:42.438,6.8529,6.85668,1.50,2.10
2010.12.16 04:00:44.180,6.8529,6.85668,1.50,2.10
2010.12.16 04:00:45.529,6.8529,6.85622,1.50,1.20
2010.12.16 04:00:49.161,6.8529,6.85668,1.50,2.10
2010.12.16 04:00:49.740,6.8529,6.85662,1.50,2.60
2010.12.16 04:00:52.717,6.8529,6.85662,1.50,2.60
2010.12.16 04:01:02.885,6.8529,6.85613,1.50,1.20
2010.12.16 04:01:03.106,6.8529,6.85623,1.50,1.20
2010.12.16 04:01:26.075,6.8529,6.85613,1.50,1.20
2010.12.16 04:01:26.213,6.85268,6.85592,1.50,1.20
2010.12.16 04:01:26.436,6.85264,6.85643,1.50,2.10
2010.12.16 04:01:43.944,6.85264,6.85612,1.50,1.20
2010.12.16 04:01:44.056,6.85264,6.85643,1.50,2.10
2010.12.16 04:01:44.165,6.85264,6.85613,1.50,1.20
2010.12.16 04:01:44.956,6.85264,6.85643,1.50,2.10
2010.12.16 04:01:45.668,6.85248,6.85573,1.50,1.20
2010.12.16 04:01:45.776,6.85248,6.85583,1.50,1.20
2010.12.16 04:01:50.408,6.85248,6.85626,1.50,2.10
2010.12.16 04:01:51.909,6.85248,6.85623,1.50,2.60
2010.12.16 04:01:55.276,6.85219,6.85597,1.50,2.10
2010.12.16 04:01:55.727,6.85219,6.85552,1.50,1.20
2010.12.16 04:01:57.942,6.85219,6.85542,1.50,1.20
2010.12.16 04:01:58.618,6.85184,6.85564,1.50,2.10
2010.12.16 04:01:58.837,6.85214,6.85593,1.50,2.60
2010.12.16 04:01:58.947,6.85195,6.85574,1.50,2.10
2010.12.16 04:01:59.769,6.85169,6.85563,1.50,2.10
2010.12.16 04:02:00.096,6.85184,6.85563,1.50,2.10
2010.12.16 04:02:00.588,6.85184,6.85492,1.50,1.20
2010.12.16 04:02:00.997,6.85166,6.85492,1.50,1.20
2010.12.16 04:02:01.111,6.85166,6.85542,1.50,2.60
2010.12.16 04:02:01.345,6.85145,6.85523,1.50,2.10
2010.12.16 04:02:05.407,6.85145,6.85523,1.50,3.90
2010.12.16 04:02:06.745,6.85145,6.85523,1.50,2.10
2010.12.16 04:02:07.212,6.85145,6.85453,1.50,1.20
2010.12.16 04:02:07.401,6.85145,6.85523,1.50,2.10
2010.12.16 04:02:09.826,6.85145,6.85523,1.50,2.10
2010.12.16 04:02:09.938,6.85164,6.85542,1.50,3.90
2010.12.16 04:02:10.266,6.85164,6.85542,1.50,3.90
2010.12.16 04:02:11.069,6.85164,6.85542,1.50,3.90
2010.12.16 04:02:12.605,6.85164,6.85463,1.50,1.20
2010.12.16 04:02:18.076,6.85164,6.85473,1.50,1.20
2010.12.16 04:02:20.151,6.85164,6.85542,1.50,3.90
2010.12.16 04:02:25.308,6.85164,6.85542,1.50,3.90
2010.12.16 04:02:36.160,6.85164,6.85472,1.50,1.20
2010.12.16 04:02:40.626,6.85164,6.85452,1.50,1.20
2010.12.16 04:02:40.737,6.85144,6.85452,1.50,1.20
2010.12.16 04:02:42.394,6.85144,6.85523,1.50,2.60
2010.12.16 04:02:42.838,6.85163,6.85543,1.50,3.90
2010.12.16 04:02:44.085,6.85163,6.85543,1.50,3.90
2010.12.16 04:02:52.293,6.85163,6.85533,1.50,2.60
2010.12.16 04:02:52.607,6.85163,6.85533,1.50,2.60
2010.12.16 04:02:53.460,6.85163,6.85483,1.50,1.20
2010.12.16 04:02:53.708,6.85163,6.85543,1.50,3.90
2010.12.16 04:03:11.251,6.85163,6.85543,1.50,3.90
2010.12.16 04:03:12.669,6.85163,6.85543,1.50,3.90
2010.12.16 04:03:37.605,6.85163,6.85532,1.50,2.60
2010.12.16 04:03:52.711,6.85163,6.85532,1.50,2.60
2010.12.16 04:03:59.787,6.85144,6.85542,1.50,3.90
2010.12.16 04:04:00.005,6.85144,6.85524,1.50,2.10
2010.12.16 04:04:00.225,6.85144,6.85452,1.50,1.20
2010.12.16 04:04:00.336,6.85144,6.85524,1.50,2.10
2010.12.16 04:04:12.795,6.85144,6.85442,1.50,1.20
2010.12.16 04:04:15.535,6.85144,6.85432,1.50,1.20
2010.12.16 04:04:15.975,6.85144,6.85443,1.50,1.20
2010.12.16 04:04:16.196,6.85144,6.85502,1.50,2.60
