2010.12.14 14:00:00.722,6.79725,6.79907,1.50,4.60
2010.12.14 14:00:00.832,6.79725,6.79907,1.50,4.50
2010.12.14 14:00:00.939,6.79725,6.79857,1.50,4.50
2010.12.14 14:00:01.162,6.79695,6.79857,1.50,4.50
2010.12.14 14:00:01.614,6.79674,6.79857,1.50,4.50
2010.12.14 14:00:05.562,6.79674,6.79903,1.50,1.40
2010.12.14 14:00:06.009,6.79696,6.79907,1.50,5.10
2010.12.14 14:00:07.809,6.79678,6.79856,1.50,4.50
2010.12.14 14:00:09.053,6.79695,6.79906,1.50,5.20
2010.12.14 14:00:11.439,6.79715,6.79906,1.50,4.50
2010.12.14 14:00:14.570,6.79715,6.79856,1.50,4.50
2010.12.14 14:00:15.013,6.79675,6.79856,1.50,4.50
2010.12.14 14:00:15.820,6.79677,6.79902,2.90,1.30
2010.12.14 14:00:15.929,6.79677,6.79902,2.90,1.30
2010.12.14 14:00:16.821,6.79696,6.79856,1.50,4.50
2010.12.14 14:00:17.040,6.79674,6.79856,1.60,4.50
2010.12.14 14:00:17.492,6.79647,6.79807,1.60,4.50
2010.12.14 14:00:17.798,6.79642,6.79807,1.80,4.50
2010.12.14 14:00:20.438,6.79628,6.79807,1.50,4.80
2010.12.14 14:00:20.771,6.79628,6.79756,1.50,11.50
2010.12.14 14:00:21.162,6.79578,6.79772,1.60,1.20
2010.12.14 14:00:21.269,6.79578,6.79788,1.50,1.20
2010.12.14 14:00:22.316,6.79588,6.79817,1.50,3.10
2010.12.14 14:00:22.437,6.79567,6.79792,1.60,1.20
2010.12.14 14:00:22.550,6.79567,6.79771,1.60,1.80
2010.12.14 14:00:22.770,6.79567,6.79778,1.50,1.20
2010.12.14 14:00:22.990,6.79567,6.79771,1.50,1.80
2010.12.14 14:00:24.214,6.79567,6.79771,1.50,2.20
2010.12.14 14:00:24.328,6.79567,6.79772,1.50,1.30
2010.12.14 14:00:24.922,6.79567,6.79771,1.50,2.10
2010.12.14 14:00:25.250,6.79542,6.79745,1.10,2.10
2010.12.14 14:00:25.632,6.79543,6.79762,1.10,2.80
2010.12.14 14:00:25.741,6.79579,6.79803,1.50,1.30
2010.12.14 14:00:25.850,6.79585,6.79803,1.50,1.30
2010.12.14 14:00:26.463,6.79565,6.79787,1.60,1.20
