2010.12.15 10:00:00.018,6.83976,6.84309,3.80,1.30
2010.12.15 10:00:00.147,6.83991,6.84273,1.50,3.80
2010.12.15 10:00:00.871,6.83985,6.84247,1.50,3.80
2010.12.15 10:00:01.222,6.84005,6.84144,1.50,1.50
2010.12.15 10:00:01.529,6.83981,6.84144,1.50,1.50
2010.12.15 10:00:01.671,6.83826,6.84121,1.50,3.80
2010.12.15 10:00:01.791,6.83853,6.84183,1.50,3.80
2010.12.15 10:00:02.230,6.83853,6.84155,1.50,4.50
2010.12.15 10:00:02.700,6.83857,6.84082,1.50,1.20
2010.12.15 10:00:03.078,6.83818,6.84042,2.30,1.20
2010.12.15 10:00:03.743,6.83807,6.84047,1.50,10.10
2010.12.15 10:00:04.938,6.83807,6.8406,1.50,10.10
2010.12.15 10:00:05.986,6.83826,6.84003,1.50,1.20
2010.12.15 10:00:06.794,6.83826,6.84003,1.50,1.20
2010.12.15 10:00:06.940,6.83826,6.84003,1.50,1.20
2010.12.15 10:00:07.846,6.83826,6.84013,1.50,1.20
2010.12.15 10:00:07.962,6.83826,6.84083,1.50,2.60
2010.12.15 10:00:08.248,6.83826,6.84093,1.50,10.10
2010.12.15 10:00:09.179,6.83826,6.84023,1.50,1.20
2010.12.15 10:00:09.508,6.83826,6.84092,1.60,2.60
2010.12.15 10:00:09.730,6.83827,6.84093,1.20,10.10
2010.12.15 10:00:10.157,6.83878,6.84122,1.20,1.30
2010.12.15 10:00:13.224,6.84008,6.84235,1.50,2.10
2010.12.15 10:00:13.342,6.83991,6.8426,3.00,2.80
2010.12.15 10:00:14.510,6.84054,6.84243,1.50,1.30
2010.12.15 10:00:14.728,6.84096,6.84352,3.80,1.20
2010.12.15 10:00:15.384,6.84073,6.84359,1.50,3.80
2010.12.15 10:00:15.536,6.84073,6.84359,1.50,10.20
2010.12.15 10:00:16.121,6.84077,6.84358,1.50,1.80
2010.12.15 10:00:16.759,6.84043,6.8431,2.30,4.30
2010.12.15 10:00:16.861,6.84051,6.84301,1.50,3.80
2010.12.15 10:00:17.197,6.84051,6.84231,1.50,3.80
2010.12.15 10:00:17.781,6.83989,6.84231,1.50,3.80
2010.12.15 10:00:18.572,6.83989,6.84247,1.50,10.20
2010.12.15 10:00:19.209,6.83993,6.84247,1.50,3.90
2010.12.15 10:00:19.589,6.8404,6.84284,1.50,10.10
2010.12.15 10:00:20.181,6.8404,6.84283,1.50,2.60
2010.12.15 10:00:20.595,6.84061,6.8429,1.50,1.30
2010.12.15 10:00:20.709,6.84054,6.84259,1.50,1.30
2010.12.15 10:00:22.661,6.84064,6.84259,1.50,1.30
2010.12.15 10:00:24.723,6.84073,6.84259,1.50,1.30
2010.12.15 10:00:25.578,6.84073,6.84276,2.30,1.30
2010.12.15 10:00:25.691,6.84083,6.84276,1.50,1.30
2010.12.15 10:00:26.137,6.84104,6.84296,1.50,1.30
2010.12.15 10:00:26.254,6.84068,6.84296,1.50,1.30
2010.12.15 10:00:26.792,6.84063,6.84262,1.50,1.30
2010.12.15 10:00:27.316,6.84062,6.84262,1.50,1.50
2010.12.15 10:00:27.843,6.84063,6.84239,1.50,2.20
2010.12.15 10:00:28.359,6.84062,6.84233,1.50,1.20
2010.12.15 10:00:28.469,6.84063,6.84238,1.50,1.20
2010.12.15 10:00:28.688,6.84062,6.84238,1.50,1.80
2010.12.15 10:00:28.798,6.84062,6.84232,1.50,1.20
2010.12.15 10:00:29.230,6.84019,6.84227,2.30,1.40
2010.12.15 10:00:29.449,6.84034,6.84232,1.50,1.20
2010.12.15 10:00:29.777,6.84034,6.84239,1.50,2.10
2010.12.15 10:00:31.229,6.84034,6.84203,1.50,1.20
2010.12.15 10:00:31.559,6.84018,6.84217,2.30,2.10
2010.12.15 10:00:32.079,6.84013,6.84217,1.50,2.10
2010.12.15 10:00:32.408,6.83987,6.84172,2.30,1.20
2010.12.15 10:00:32.518,6.83992,6.84172,2.30,1.20
2010.12.15 10:00:32.876,6.83992,6.84208,2.30,2.10
2010.12.15 10:00:34.074,6.83983,6.84186,1.50,2.10
2010.12.15 10:00:34.738,6.83983,6.84186,1.50,2.10
2010.12.15 10:00:34.961,6.83838,6.84093,1.50,3.80
2010.12.15 10:00:35.391,6.83876,6.8415,1.50,10.20
2010.12.15 10:00:36.339,6.83896,6.8415,1.50,10.10
2010.12.15 10:00:37.340,6.83895,6.84143,1.50,2.60
2010.12.15 10:00:37.902,6.83881,6.84104,1.50,2.10
2010.12.15 10:00:38.288,6.83881,6.84103,2.30,2.10
2010.12.15 10:00:38.685,6.8383,6.84063,1.50,5.10
2010.12.15 10:00:39.223,6.83798,6.84018,2.30,1.30
2010.12.15 10:00:40.322,6.83742,6.83975,4.70,1.30
2010.12.15 10:00:40.554,6.83742,6.83956,2.30,1.30
2010.12.15 10:00:40.679,6.83754,6.83947,1.50,1.30
2010.12.15 10:00:41.124,6.83741,6.83968,1.50,1.30
2010.12.15 10:00:42.157,6.83751,6.83944,2.30,1.80
2010.12.15 10:00:42.725,6.83726,6.83938,2.30,1.20
2010.12.15 10:00:43.269,6.83726,6.83937,2.30,1.20
2010.12.15 10:00:43.821,6.83726,6.83947,2.30,3.10
2010.12.15 10:00:45.044,6.83726,6.83937,2.30,1.20
2010.12.15 10:00:46.117,6.83741,6.83945,1.50,1.60
2010.12.15 10:00:48.897,6.83736,6.83947,2.30,1.20
2010.12.15 10:00:49.399,6.83748,6.83958,2.30,1.20
2010.12.15 10:00:49.728,6.8374,6.83944,1.50,1.60
2010.12.15 10:00:50.418,6.83742,6.83944,2.30,2.10
2010.12.15 10:00:50.637,6.8374,6.83944,1.50,1.60
2010.12.15 10:00:51.528,6.83726,6.83938,2.30,1.20
2010.12.15 10:00:52.030,6.83727,6.83948,2.30,3.10
2010.12.15 10:00:52.532,6.83727,6.83937,2.30,1.20
2010.12.15 10:00:53.297,6.83725,6.83924,2.30,1.80
2010.12.15 10:00:53.914,6.83725,6.83913,2.30,1.20
2010.12.15 10:00:54.030,6.83719,6.83924,1.50,2.10
2010.12.15 10:00:54.550,6.83719,6.83913,1.50,1.20
2010.12.15 10:00:54.768,6.83719,6.83924,1.50,2.10
2010.12.15 10:00:55.949,6.83719,6.83924,1.50,2.10
2010.12.15 10:00:56.388,6.83719,6.83903,1.50,1.20
2010.12.15 10:00:56.554,6.83679,6.83875,2.30,1.60
2010.12.15 10:00:56.672,6.83702,6.83903,2.30,1.20
2010.12.15 10:00:57.031,6.83704,6.83907,1.50,1.60
2010.12.15 10:00:57.155,6.83711,6.83922,2.30,1.30
