2010.12.28 02:00:15.953,6.7806,6.7844,1.05,1.29
2010.12.28 02:00:16.355,6.7806,6.7844,2.70,1.29
2010.12.28 02:00:16.464,6.7806,6.7844,1.05,1.29
2010.12.28 02:00:19.798,6.7806,6.7844,2.70,1.29
2010.12.28 02:00:19.914,6.7806,6.7844,1.05,1.29
2010.12.28 02:00:20.827,6.78057,6.7844,1.09,1.29
2010.12.28 02:00:21.996,6.7806,6.7844,2.29,1.29
2010.12.28 02:00:22.473,6.78057,6.78439,1.09,1.29
2010.12.28 02:00:29.723,6.78061,6.78439,2.29,1.29
2010.12.28 02:00:34.440,6.78061,6.78439,2.48,1.29
2010.12.28 02:00:34.555,6.78078,6.78439,1.09,1.29
2010.12.28 02:00:34.773,6.78082,6.7846,2.29,1.29
2010.12.28 02:00:35.105,6.7806,6.7846,2.70,1.29
2010.12.28 02:00:36.367,6.7806,6.7844,2.29,1.29
2010.12.28 02:00:39.853,6.7806,6.7844,2.48,1.29
2010.12.28 02:00:40.165,6.78081,6.78461,2.29,1.29
2010.12.28 02:00:40.774,6.78081,6.78461,2.70,1.29
2010.12.28 02:00:43.976,6.78078,6.78461,1.09,1.29
2010.12.28 02:00:44.304,6.7806,6.7844,2.70,1.29
2010.12.28 02:00:45.285,6.7806,6.7844,1.05,1.29
2010.12.28 02:00:48.317,6.7806,6.7844,2.70,1.29
2010.12.28 02:00:50.310,6.7806,6.7844,2.70,1.29
2010.12.28 02:00:52.684,6.7806,6.7844,2.70,1.29
2010.12.28 02:00:57.705,6.7806,6.7844,2.48,1.29
2010.12.28 02:01:06.725,6.7806,6.7844,2.48,1.29
2010.12.28 02:01:06.956,6.78068,6.7844,1.20,1.29
2010.12.28 02:01:07.174,6.7806,6.7844,2.70,1.29
2010.12.28 02:01:07.284,6.7806,6.7844,2.48,1.29
2010.12.28 02:01:13.113,6.7806,6.7844,2.29,1.29
2010.12.28 02:01:13.385,6.7806,6.7844,2.48,1.29
2010.12.28 02:01:20.650,6.7806,6.7844,2.29,1.29
