2010.12.10 03:00:06.429,6.88918,6.89322,1.50,1.40
2010.12.10 03:00:10.324,6.88891,6.89293,1.50,1.40
2010.12.10 03:00:14.455,6.88868,6.8927,1.50,1.40
2010.12.10 03:00:24.874,6.88836,6.89246,1.50,1.40
2010.12.10 03:00:25.002,6.88836,6.89238,1.50,1.40
2010.12.10 03:00:30.299,6.88814,6.89218,1.50,1.40
2010.12.10 03:00:46.379,6.88782,6.89193,1.50,1.40
2010.12.10 03:00:46.509,6.88782,6.89186,1.50,1.40
2010.12.10 03:00:59.683,6.88782,6.89186,1.50,1.40
2010.12.10 03:01:00.220,6.88835,6.89239,1.50,1.40
2010.12.10 03:01:00.554,6.88857,6.89259,1.50,1.40
2010.12.10 03:01:01.527,6.88857,6.89263,1.50,1.40
2010.12.10 03:01:01.642,6.88885,6.89287,1.50,1.40
2010.12.10 03:01:03.180,6.88884,6.89288,1.50,1.40
2010.12.10 03:01:04.365,6.88863,6.89268,1.50,1.40
2010.12.10 03:01:22.485,6.88814,6.89216,1.50,1.40
2010.12.10 03:01:22.713,6.8878,6.89184,1.50,1.40
2010.12.10 03:01:24.477,6.88832,6.89236,1.50,1.40
2010.12.10 03:02:31.233,6.88855,6.89257,1.50,1.40
2010.12.10 03:02:50.613,6.88868,6.89319,1.50,1.40
2010.12.10 03:02:50.722,6.8892,6.89342,1.50,1.40
2010.12.10 03:03:48.457,6.88919,6.89321,1.50,1.40
2010.12.10 03:03:49.348,6.88887,6.89291,1.50,1.40
2010.12.10 03:03:54.524,6.88909,6.89311,1.50,1.40
2010.12.10 03:04:14.894,6.8894,6.89342,1.50,1.40
2010.12.10 03:04:16.654,6.88918,6.89322,1.50,1.40
2010.12.10 03:05:12.468,6.88888,6.8929,1.50,1.40
2010.12.10 03:05:13.357,6.88866,6.8927,1.50,1.40
2010.12.10 03:05:19.370,6.88866,6.8927,1.50,1.40
2010.12.10 03:05:25.679,6.88866,6.8927,1.50,1.40
2010.12.10 03:05:25.902,6.88887,6.89291,1.50,1.40
2010.12.10 03:05:28.159,6.88908,6.89312,1.50,1.40
2010.12.10 03:05:35.990,6.88939,6.89343,1.50,1.40
2010.12.10 03:05:48.523,6.8894,6.89342,1.50,1.40
2010.12.10 03:05:51.314,6.88918,6.89322,1.50,1.40
2010.12.10 03:05:57.109,6.88919,6.89323,1.50,1.40
2010.12.10 03:06:08.289,6.88887,6.89299,1.50,1.40
2010.12.10 03:06:08.400,6.88887,6.89291,1.50,1.40
2010.12.10 03:06:08.951,6.88867,6.89269,1.50,1.40
2010.12.10 03:06:09.610,6.88857,6.89261,1.50,1.40
2010.12.10 03:06:16.111,6.88885,6.89287,1.50,1.40
2010.12.10 03:06:23.822,6.88885,6.89287,1.50,1.40
2010.12.10 03:06:29.250,6.88887,6.89291,1.50,1.40
2010.12.10 03:06:46.120,6.88908,6.89312,1.50,1.40
2010.12.10 03:06:48.911,6.88888,6.8929,1.50,1.40
2010.12.10 03:06:50.109,6.88908,6.89318,1.50,1.40
2010.12.10 03:06:50.329,6.88939,6.89343,1.50,1.40
2010.12.10 03:06:56.224,6.88961,6.89363,1.50,1.40
2010.12.10 03:06:58.474,6.88944,6.89363,1.50,1.40
2010.12.10 03:06:58.582,6.88921,6.89323,1.50,1.40
2010.12.10 03:06:58.689,6.8894,6.89342,1.50,1.40
