2010.12.09 18:00:00.108,6.88566,6.88696,1.70,4.50
2010.12.09 18:00:00.664,6.88594,6.88726,4.50,4.50
2010.12.09 18:00:03.527,6.88614,6.88746,4.50,4.50
2010.12.09 18:00:04.219,6.88614,6.88746,4.70,4.50
2010.12.09 18:00:04.916,6.88643,6.88777,4.50,4.50
2010.12.09 18:00:06.520,6.88664,6.88796,4.50,4.50
2010.12.09 18:00:07.438,6.88634,6.88766,4.50,4.50
2010.12.09 18:00:10.830,6.88634,6.88766,4.70,4.50
2010.12.09 18:00:11.765,6.88694,6.88826,4.50,4.50
2010.12.09 18:00:12.458,6.88664,6.88796,4.50,4.50
2010.12.09 18:00:14.866,6.88634,6.88766,4.50,3.80
2010.12.09 18:00:15.950,6.88703,6.88837,5.50,4.50
2010.12.09 18:00:16.337,6.88703,6.88837,4.70,4.50
2010.12.09 18:00:16.667,6.88763,6.88897,4.50,5.20
2010.12.09 18:00:16.779,6.88763,6.88897,4.50,4.50
2010.12.09 18:00:17.336,6.88764,6.88896,4.50,4.50
2010.12.09 18:00:18.668,6.88784,6.88916,4.50,4.50
2010.12.09 18:00:26.079,6.88734,6.88866,4.70,4.50
2010.12.09 18:00:26.186,6.88734,6.88866,4.50,4.50
2010.12.09 18:00:26.627,6.88763,6.88897,4.50,4.50
2010.12.09 18:00:27.607,6.88744,6.88876,4.50,4.50
2010.12.09 18:00:27.828,6.88723,6.88857,4.50,4.50
2010.12.09 18:00:28.160,6.88723,6.88857,4.70,4.50
2010.12.09 18:00:28.387,6.88754,6.88886,4.50,4.50
2010.12.09 18:00:30.074,6.88754,6.88886,4.70,4.50
2010.12.09 18:00:32.088,6.88754,6.88886,4.50,4.50
2010.12.09 18:00:32.866,6.88754,6.88865,4.50,1.50
2010.12.09 18:00:33.006,6.88704,6.88836,4.50,4.50
2010.12.09 18:00:33.118,6.88704,6.88836,4.50,5.20
2010.12.09 18:00:33.884,6.88623,6.88757,5.50,4.50
2010.12.09 18:00:34.709,6.88684,6.88816,5.50,4.50
2010.12.09 18:00:35.526,6.88754,6.88886,4.50,4.50
2010.12.09 18:00:36.494,6.88724,6.88856,4.50,4.50
2010.12.09 18:00:41.515,6.88754,6.88886,4.50,4.50
2010.12.09 18:00:42.870,6.88754,6.88886,5.50,4.50
2010.12.09 18:00:43.582,6.88783,6.88917,4.50,4.50
2010.12.09 18:00:45.485,6.88814,6.88946,4.50,4.50
2010.12.09 18:00:54.731,6.88814,6.88946,4.70,4.50
2010.12.09 18:00:54.846,6.88814,6.88946,4.50,4.50
2010.12.09 18:01:00.080,6.88803,6.88937,4.50,4.50
2010.12.09 18:01:01.114,6.88803,6.88937,4.50,5.20
2010.12.09 18:01:01.403,6.88724,6.88856,4.50,4.50
2010.12.09 18:01:03.327,6.88724,6.88856,4.70,4.50
2010.12.09 18:01:04.487,6.88754,6.88886,4.50,4.50
2010.12.09 18:01:05.808,6.88763,6.88897,4.50,4.50
2010.12.09 18:01:08.773,6.88763,6.88897,4.70,4.50
2010.12.09 18:01:09.789,6.88833,6.89007,4.70,4.50
2010.12.09 18:01:10.596,6.88894,6.89066,4.50,5.20
2010.12.09 18:01:11.638,6.88823,6.88957,5.50,4.50
2010.12.09 18:01:12.596,6.88914,6.89046,4.50,5.20
2010.12.09 18:01:12.816,6.88924,6.89047,4.50,1.40
2010.12.09 18:01:12.927,6.88924,6.89056,4.50,4.50
2010.12.09 18:01:15.198,6.88993,6.89127,4.50,4.50
2010.12.09 18:01:15.438,6.89013,6.89147,4.50,4.50
2010.12.09 18:01:16.790,6.88983,6.89117,4.50,4.50
2010.12.09 18:01:17.798,6.88973,6.89107,4.50,4.50
2010.12.09 18:01:20.894,6.88954,6.89086,4.50,4.50
2010.12.09 18:01:21.702,6.88954,6.89086,4.50,4.50
2010.12.09 18:01:22.657,6.88878,6.89007,1.50,4.50
2010.12.09 18:01:24.325,6.88911,6.89007,1.50,4.50
2010.12.09 18:01:24.548,6.88934,6.89066,5.30,4.50
2010.12.09 18:01:25.667,6.88924,6.89056,5.30,4.50
2010.12.09 18:01:26.471,6.88793,6.88967,4.50,4.50
2010.12.09 18:01:28.544,6.88813,6.88947,4.70,4.50
2010.12.09 18:01:29.487,6.88814,6.88946,4.50,4.50
2010.12.09 18:01:30.232,6.88819,6.88946,1.70,4.50
2010.12.09 18:01:30.459,6.88874,6.89006,4.50,4.50
2010.12.09 18:01:39.064,6.88874,6.89006,4.50,4.70
2010.12.09 18:01:39.802,6.88744,6.88916,4.50,4.50
2010.12.09 18:01:40.586,6.88693,6.88867,4.50,4.50
2010.12.09 18:01:42.989,6.88713,6.88847,4.70,4.50
2010.12.09 18:01:43.208,6.88713,6.88847,4.50,4.50
2010.12.09 18:01:46.592,6.88713,6.88813,4.50,1.40
2010.12.09 18:01:47.251,6.88339,6.88583,2.30,2.50
2010.12.09 18:01:47.932,6.88277,6.88531,2.30,1.50
2010.12.09 18:01:48.640,6.88433,6.88577,4.50,1.60
2010.12.09 18:01:48.752,6.88353,6.88456,4.50,1.50
2010.12.09 18:01:49.359,6.88353,6.88387,4.50,1.50
2010.12.09 18:01:49.472,6.88274,6.88387,4.50,2.20
2010.12.09 18:01:50.123,6.88294,6.88386,4.50,1.60
2010.12.09 18:01:50.245,6.88173,6.88327,4.50,14.30
2010.12.09 18:01:50.788,6.88173,6.88283,4.50,1.50
2010.12.09 18:01:50.944,6.88063,6.88217,4.50,4.50
2010.12.09 18:01:51.581,6.88063,6.88179,4.50,1.50
2010.12.09 18:01:52.175,6.87963,6.88117,4.50,4.50
2010.12.09 18:01:53.000,6.87934,6.88086,4.50,4.50
2010.12.09 18:01:53.820,6.87983,6.88117,4.50,4.50
2010.12.09 18:01:54.561,6.87883,6.88057,4.50,4.50
2010.12.09 18:01:55.367,6.87841,6.88147,1.70,2.20
2010.12.09 18:01:56.165,6.87877,6.88147,1.10,1.50
2010.12.09 18:01:56.315,6.8795,6.88247,1.70,1.10
2010.12.09 18:01:56.921,6.8795,6.8825,1.70,4.70
2010.12.09 18:01:57.076,6.87881,6.88193,1.70,1.10
2010.12.09 18:01:57.189,6.87904,6.88193,1.70,1.40
2010.12.09 18:01:57.853,6.87903,6.88162,1.40,1.60
2010.12.09 18:01:57.968,6.87903,6.88127,1.40,2.30
2010.12.09 18:01:58.522,6.87889,6.88126,1.30,2.30
2010.12.09 18:01:58.643,6.87913,6.88197,1.70,2.20
2010.12.09 18:01:59.419,6.87913,6.88178,1.70,2.30
2010.12.09 18:02:00.134,6.87926,6.88178,1.20,1.10
2010.12.09 18:02:00.359,6.87998,6.88206,1.70,1.50
2010.12.09 18:02:00.944,6.88048,6.88332,1.70,1.50
2010.12.09 18:02:01.068,6.88048,6.88345,1.70,2.20
2010.12.09 18:02:01.768,6.88054,6.88345,1.70,2.20
2010.12.09 18:02:01.885,6.88054,6.88319,1.70,1.50
2010.12.09 18:02:02.469,6.88053,6.883,1.70,2.30
2010.12.09 18:02:02.609,6.87988,6.88248,1.10,1.50
2010.12.09 18:02:02.718,6.88002,6.88278,1.70,2.20
2010.12.09 18:02:04.144,6.8798,6.8823,1.70,1.50
2010.12.09 18:02:04.257,6.8798,6.88248,1.70,1.50
2010.12.09 18:02:04.368,6.8802,6.88248,1.70,1.50
2010.12.09 18:02:04.951,6.88034,6.88186,4.50,4.50
2010.12.09 18:02:05.289,6.88034,6.88186,4.70,4.50
2010.12.09 18:02:05.924,6.88064,6.88216,4.50,4.50
2010.12.09 18:02:12.001,6.88033,6.88167,5.90,4.50
2010.12.09 18:02:13.063,6.88033,6.88094,4.50,1.50
2010.12.09 18:02:13.790,6.87854,6.88026,5.40,4.50
2010.12.09 18:02:14.009,6.87854,6.88026,4.50,4.50
2010.12.09 18:02:14.655,6.87803,6.87957,5.40,4.50
2010.12.09 18:02:14.773,6.87803,6.87957,4.90,4.50
2010.12.09 18:02:15.365,6.87823,6.87957,5.40,4.50
2010.12.09 18:02:15.492,6.87823,6.87957,4.90,4.50
2010.12.09 18:02:16.077,6.87823,6.87957,4.50,4.50
2010.12.09 18:02:16.230,6.87823,6.87918,4.50,1.50
2010.12.09 18:02:16.975,6.87823,6.87937,4.50,1.50
2010.12.09 18:02:17.094,6.87704,6.87876,4.90,4.50
2010.12.09 18:02:17.803,6.87654,6.87826,4.50,4.50
2010.12.09 18:02:18.568,6.87614,6.87746,4.50,4.50
2010.12.09 18:02:19.419,6.87594,6.87726,4.50,4.50
2010.12.09 18:02:21.205,6.87594,6.87726,5.50,4.50
2010.12.09 18:02:21.902,6.87673,6.87827,4.50,4.50
2010.12.09 18:02:23.463,6.87673,6.87807,5.10,4.50
2010.12.09 18:02:23.582,6.87673,6.87807,4.50,4.50
2010.12.09 18:02:25.011,6.87643,6.87777,5.10,4.50
2010.12.09 18:02:25.349,6.87643,6.87777,5.50,4.50
2010.12.09 18:02:25.950,6.87673,6.87807,4.50,4.50
2010.12.09 18:02:26.665,6.87703,6.87837,4.50,4.50
2010.12.09 18:02:27.809,6.87724,6.87856,5.50,4.50
2010.12.09 18:02:28.849,6.87773,6.87907,4.50,4.50
2010.12.09 18:02:29.227,6.87773,6.87905,4.50,1.50
2010.12.09 18:02:29.913,6.87773,6.87907,4.50,4.50
2010.12.09 18:02:32.323,6.87777,6.87907,1.70,4.50
2010.12.09 18:02:32.969,6.87834,6.87966,4.50,4.50
2010.12.09 18:02:33.304,6.87834,6.87966,4.70,4.50
2010.12.09 18:02:33.968,6.87844,6.87976,4.70,4.50
2010.12.09 18:02:34.880,6.87874,6.87999,4.50,1.50
2010.12.09 18:02:34.989,6.87874,6.88006,4.50,4.50
2010.12.09 18:02:35.101,6.87874,6.88006,5.50,4.50
2010.12.09 18:02:35.806,6.87923,6.88042,4.50,1.50
2010.12.09 18:02:36.369,6.87923,6.88043,4.50,1.50
2010.12.09 18:02:36.541,6.87923,6.88057,4.50,4.50
2010.12.09 18:02:38.248,6.87923,6.88046,4.50,1.50
2010.12.09 18:02:38.361,6.87923,6.88057,4.70,4.50
2010.12.09 18:02:39.021,6.87923,6.88057,5.50,4.50
2010.12.09 18:02:39.850,6.87795,6.88014,2.30,1.50
2010.12.09 18:02:39.966,6.87795,6.87981,2.30,1.50
2010.12.09 18:02:40.443,6.87795,6.87972,2.30,1.50
2010.12.09 18:02:40.561,6.87672,6.87943,1.70,1.50
2010.12.09 18:02:40.682,6.87672,6.87943,1.70,1.50
2010.12.09 18:02:41.424,6.87668,6.87947,2.50,1.50
2010.12.09 18:02:41.542,6.87717,6.87962,1.70,1.50
2010.12.09 18:02:42.225,6.87737,6.87954,1.70,1.50
2010.12.09 18:02:42.439,6.87742,6.87948,1.70,1.50
2010.12.09 18:02:42.548,6.87742,6.87948,1.70,1.50
2010.12.09 18:02:43.186,6.87721,6.87948,1.70,1.50
2010.12.09 18:02:43.516,6.87721,6.87951,1.70,1.50
2010.12.09 18:02:44.082,6.8769,6.87931,1.70,1.50
2010.12.09 18:02:45.243,6.87733,6.87931,1.60,1.50
2010.12.09 18:02:45.522,6.87733,6.87952,1.60,2.20
2010.12.09 18:02:46.219,6.87733,6.87953,1.60,1.50
2010.12.09 18:02:46.349,6.87751,6.87961,1.70,2.20
2010.12.09 18:02:47.584,6.87732,6.87961,2.50,2.20
2010.12.09 18:02:48.173,6.87732,6.87961,2.50,2.20
2010.12.09 18:02:49.168,6.87729,6.87953,2.50,2.20
2010.12.09 18:02:49.783,6.87717,6.87937,1.80,2.20
2010.12.09 18:02:49.897,6.87717,6.87931,1.80,1.50
2010.12.09 18:02:51.056,6.87722,6.87931,1.90,1.50
2010.12.09 18:02:51.175,6.87741,6.87922,2.00,1.50
2010.12.09 18:02:51.400,6.87745,6.87944,1.70,2.20
2010.12.09 18:02:52.046,6.87745,6.87931,1.70,1.50
2010.12.09 18:02:52.497,6.8775,6.87931,2.50,1.50
2010.12.09 18:02:53.073,6.87745,6.87927,2.30,1.50
2010.12.09 18:02:53.306,6.8775,6.87939,2.30,1.50
2010.12.09 18:02:53.924,6.87822,6.8801,1.80,1.50
2010.12.09 18:02:54.506,6.87833,6.8801,2.50,1.50
2010.12.09 18:02:54.640,6.87833,6.88022,2.50,1.50
2010.12.09 18:02:55.957,6.87843,6.88022,1.70,2.20
2010.12.09 18:02:56.591,6.87817,6.87943,2.20,1.50
2010.12.09 18:02:56.703,6.87814,6.87952,1.50,1.50
2010.12.09 18:02:57.607,6.87814,6.87956,1.50,1.50
2010.12.09 18:02:57.830,6.87827,6.87956,2.50,1.50
2010.12.09 18:02:58.676,6.87846,6.87989,2.50,1.50
2010.12.09 18:02:58.791,6.87862,6.87989,1.60,1.50
2010.12.09 18:02:59.575,6.87909,6.88034,2.20,1.50
2010.12.09 18:02:59.800,6.87909,6.88029,2.00,1.50
2010.12.09 18:03:00.367,6.87909,6.88021,2.00,1.50
2010.12.09 18:03:00.508,6.87884,6.88004,2.30,1.50
2010.12.09 18:03:00.701,6.87884,6.88011,2.30,1.50
2010.12.09 18:03:01.331,6.87893,6.88015,1.80,1.50
2010.12.09 18:03:01.448,6.87893,6.88018,1.80,1.50
2010.12.09 18:03:02.120,6.87893,6.88033,1.80,1.50
2010.12.09 18:03:02.256,6.87848,6.88033,1.70,1.50
2010.12.09 18:03:02.370,6.87893,6.88033,2.20,1.50
2010.12.09 18:03:02.941,6.87893,6.88049,2.20,1.50
2010.12.09 18:03:03.066,6.87935,6.88049,1.40,1.50
2010.12.09 18:03:03.179,6.87935,6.88056,1.40,1.50
2010.12.09 18:03:03.791,6.87935,6.88076,1.40,1.50
2010.12.09 18:03:03.910,6.87935,6.88088,1.40,1.50
2010.12.09 18:03:04.269,6.87935,6.88096,1.40,1.50
2010.12.09 18:03:04.896,6.87949,6.88084,1.40,1.50
2010.12.09 18:03:05.987,6.87845,6.88034,2.30,1.50
2010.12.09 18:03:06.899,6.87866,6.88034,1.60,1.50
