2010.12.02 19:00:00.837,6.91077,6.91257,1.50,1.20
2010.12.02 19:00:00.950,6.91049,6.9128,1.50,1.20
2010.12.02 19:00:01.675,6.91044,6.91277,1.50,2.90
2010.12.02 19:00:01.788,6.91044,6.91257,1.50,1.20
2010.12.02 19:00:01.897,6.91038,6.91257,1.50,1.20
2010.12.02 19:00:02.988,6.9106,6.91257,1.50,1.20
2010.12.02 19:00:03.096,6.91072,6.9131,1.50,1.20
2010.12.02 19:00:03.903,6.91085,6.9131,1.50,1.20
2010.12.02 19:00:05.003,6.9108,6.9131,1.50,1.20
2010.12.02 19:00:09.289,6.91071,6.9131,1.50,1.20
2010.12.02 19:00:09.509,6.91071,6.91284,1.50,1.70
2010.12.02 19:00:09.971,6.91052,6.91284,1.50,2.10
2010.12.02 19:00:10.102,6.91035,6.91257,1.50,1.20
2010.12.02 19:00:15.558,6.91029,6.91257,1.50,1.20
2010.12.02 19:00:16.604,6.91038,6.91257,1.50,1.20
2010.12.02 19:00:21.167,6.9103,6.91257,1.50,1.20
2010.12.02 19:00:22.377,6.91029,6.91257,1.50,1.20
2010.12.02 19:00:35.025,6.91037,6.91257,1.50,1.20
2010.12.02 19:00:35.142,6.91035,6.91257,1.50,1.20
2010.12.02 19:00:35.580,6.91032,6.91257,1.50,1.20
2010.12.02 19:00:41.118,6.91005,6.91257,1.50,1.20
2010.12.02 19:01:04.753,6.91005,6.91257,1.50,1.20
2010.12.02 19:01:05.294,6.90999,6.91257,1.50,1.20
2010.12.02 19:01:05.413,6.90966,6.91228,2.30,1.40
2010.12.02 19:01:05.538,6.90949,6.91209,1.50,1.40
2010.12.02 19:01:27.467,6.90939,6.91209,2.30,2.80
2010.12.02 19:01:27.924,6.90893,6.91162,1.50,1.40
2010.12.02 19:01:28.067,6.90864,6.911,1.50,1.40
2010.12.02 19:01:28.178,6.90843,6.911,1.50,1.40
2010.12.02 19:01:32.847,6.90843,6.91092,1.50,1.10
2010.12.02 19:01:33.221,6.90843,6.91087,1.50,1.20
2010.12.02 19:01:33.566,6.90799,6.91049,1.50,2.80
2010.12.02 19:01:34.161,6.90804,6.91024,1.50,1.40
2010.12.02 19:01:34.279,6.90781,6.91027,1.50,1.30
2010.12.02 19:01:34.394,6.90788,6.91043,1.50,1.60
2010.12.02 19:01:36.129,6.90789,6.91032,1.50,1.10
2010.12.02 19:01:36.237,6.90789,6.91042,1.50,1.10
2010.12.02 19:01:37.973,6.90789,6.91021,1.50,1.50
2010.12.02 19:01:38.450,6.90764,6.91021,2.30,4.80
2010.12.02 19:01:38.616,6.90764,6.91018,1.50,1.60
2010.12.02 19:01:38.728,6.9076,6.91018,1.50,1.60
2010.12.02 19:01:39.148,6.9076,6.91004,1.50,1.50
2010.12.02 19:01:39.294,6.90749,6.91004,2.30,1.20
2010.12.02 19:01:39.407,6.90749,6.91002,2.30,1.20
2010.12.02 19:01:39.862,6.90748,6.91004,2.30,1.50
2010.12.02 19:01:39.980,6.90748,6.90983,1.50,1.10
2010.12.02 19:01:40.462,6.90742,6.90983,1.50,1.10
2010.12.02 19:01:40.802,6.90735,6.90983,1.50,1.10
2010.12.02 19:01:44.125,6.90744,6.91002,1.70,1.10
2010.12.02 19:01:48.310,6.90727,6.90997,2.30,3.00
2010.12.02 19:01:48.427,6.90727,6.90996,1.50,1.50
2010.12.02 19:01:49.149,6.90727,6.90996,1.50,2.90
2010.12.02 19:01:54.547,6.90734,6.90992,1.50,1.30
2010.12.02 19:01:56.949,6.90734,6.90982,1.50,1.50
2010.12.02 19:01:57.068,6.90734,6.90973,1.50,1.50
2010.12.02 19:01:57.179,6.90714,6.90982,2.50,1.10
2010.12.02 19:01:57.289,6.90726,6.90975,2.50,1.20
2010.12.02 19:01:57.507,6.90726,6.90987,2.50,1.10
2010.12.02 19:02:10.117,6.90709,6.90973,3.00,2.20
2010.12.02 19:02:10.336,6.90709,6.90964,2.30,1.30
2010.12.02 19:02:10.557,6.90694,6.90964,2.30,1.30
2010.12.02 19:02:11.757,6.90694,6.90953,2.30,1.10
2010.12.02 19:02:12.525,6.90694,6.90963,2.30,1.10
2010.12.02 19:02:13.747,6.90694,6.90951,2.30,3.20
2010.12.02 19:02:14.263,6.90673,6.90918,2.30,1.70
2010.12.02 19:02:14.391,6.90647,6.90908,2.30,1.20
2010.12.02 19:02:15.509,6.90642,6.90918,2.50,4.90
2010.12.02 19:02:15.729,6.90682,6.90943,1.50,1.10
2010.12.02 19:02:16.179,6.90682,6.90942,2.50,1.10
2010.12.02 19:02:16.291,6.90703,6.90972,1.70,1.70
2010.12.02 19:02:16.407,6.90703,6.90973,1.70,1.10
2010.12.02 19:02:17.827,6.90703,6.90982,1.70,1.30
2010.12.02 19:02:19.669,6.90703,6.90973,1.70,1.10
2010.12.02 19:02:30.027,6.90703,6.90969,1.70,4.60
2010.12.02 19:02:30.137,6.90691,6.90962,1.70,1.10
2010.12.02 19:02:35.109,6.90693,6.90959,2.50,1.30
2010.12.02 19:02:42.997,6.90683,6.90951,2.30,1.50
2010.12.02 19:02:43.631,6.9065,6.909,2.50,1.10
2010.12.02 19:02:43.747,6.90633,6.90898,1.70,1.70
2010.12.02 19:02:43.859,6.90633,6.909,1.70,1.30
2010.12.02 19:02:44.370,6.90633,6.90908,1.70,1.10
2010.12.02 19:02:44.721,6.90714,6.90923,2.50,1.20
2010.12.02 19:02:45.250,6.90766,6.91061,2.50,2.70
2010.12.02 19:02:45.725,6.90766,6.91076,2.50,2.70
2010.12.02 19:02:48.068,6.90803,6.9107,4.70,1.20
2010.12.02 19:02:48.582,6.90803,6.91073,4.00,1.70
2010.12.02 19:02:48.715,6.90813,6.91073,1.70,4.90
2010.12.02 19:02:50.019,6.90839,6.911,2.50,1.20
2010.12.02 19:02:50.127,6.90839,6.91122,2.50,1.40
2010.12.02 19:02:51.495,6.90891,6.91122,1.50,1.40
2010.12.02 19:02:52.039,6.90891,6.91134,2.50,2.30
2010.12.02 19:02:52.152,6.90891,6.91164,2.50,1.20
2010.12.02 19:02:52.716,6.90909,6.91199,3.20,1.40
2010.12.02 19:02:52.850,6.90909,6.91178,2.50,1.40
2010.12.02 19:02:59.971,6.90891,6.91178,2.50,1.40
2010.12.02 19:03:03.373,6.90982,6.91179,1.50,1.90
2010.12.02 19:03:03.494,6.90982,6.91179,1.50,1.50
2010.12.02 19:03:03.610,6.91007,6.91223,3.20,1.10
2010.12.02 19:03:03.947,6.91007,6.91237,2.50,1.20
2010.12.02 19:03:08.947,6.91027,6.91237,2.30,1.20
2010.12.02 19:03:10.583,6.91007,6.91237,2.40,1.20
2010.12.02 19:03:10.807,6.91007,6.91282,3.20,1.20
2010.12.02 19:03:12.237,6.91033,6.91303,2.30,1.40
2010.12.02 19:03:12.690,6.91033,6.91303,3.00,1.40
2010.12.02 19:03:15.280,6.91039,6.91303,1.50,1.40
2010.12.02 19:03:16.470,6.9106,6.91303,2.30,1.40
2010.12.02 19:03:17.017,6.91062,6.91323,1.50,1.20
2010.12.02 19:03:17.130,6.91071,6.91323,1.50,1.20
2010.12.02 19:03:19.882,6.91071,6.91323,1.80,1.20
2010.12.02 19:03:23.734,6.9109,6.91323,1.50,1.20
2010.12.02 19:03:23.956,6.9109,6.91354,1.50,1.20
2010.12.02 19:03:25.634,6.91086,6.91354,2.30,1.20
2010.12.02 19:03:25.746,6.91086,6.91345,2.30,1.40
2010.12.02 19:03:26.202,6.91049,6.91341,2.30,1.40
2010.12.02 19:03:27.123,6.91048,6.91299,1.50,1.70
2010.12.02 19:03:27.241,6.91041,6.9132,3.00,1.40
2010.12.02 19:03:27.793,6.9105,6.91325,2.30,1.40
2010.12.02 19:03:28.882,6.91048,6.91299,1.50,2.10
2010.12.02 19:03:31.858,6.9104,6.9132,3.00,1.40
2010.12.02 19:03:31.969,6.91088,6.91329,1.50,1.40
2010.12.02 19:03:32.079,6.91088,6.91346,2.30,2.90
2010.12.02 19:03:32.589,6.91096,6.91351,1.50,2.10
2010.12.02 19:03:32.977,6.91096,6.91338,1.50,1.40
2010.12.02 19:03:33.197,6.91083,6.91326,2.30,3.20
2010.12.02 19:03:33.334,6.91109,6.91326,1.50,3.20
2010.12.02 19:03:33.446,6.91109,6.91326,1.50,3.20
2010.12.02 19:03:34.028,6.91146,6.91326,1.60,2.30
