2010.12.02 15:00:00.680,6.94033,6.94311,6.00,1.20
2010.12.02 15:00:01.101,6.94046,6.94312,1.50,1.10
2010.12.02 15:00:01.214,6.94113,6.94373,5.30,1.10
2010.12.02 15:00:01.841,6.94114,6.94302,1.50,1.20
2010.12.02 15:00:02.065,6.94092,6.94296,1.50,1.50
2010.12.02 15:00:02.559,6.94092,6.94293,1.50,1.20
2010.12.02 15:00:02.776,6.94085,6.94266,1.50,1.50
2010.12.02 15:00:03.354,6.94039,6.94265,1.50,1.20
2010.12.02 15:00:03.933,6.94074,6.94282,5.30,1.10
2010.12.02 15:00:04.109,6.94082,6.94286,1.50,1.20
2010.12.02 15:00:04.878,6.94082,6.94311,1.50,1.20
2010.12.02 15:00:04.988,6.94113,6.94342,1.50,2.60
2010.12.02 15:00:06.321,6.94135,6.94362,1.50,1.20
2010.12.02 15:00:08.074,6.94166,6.94293,1.50,1.20
2010.12.02 15:00:08.670,6.94045,6.94283,1.50,1.10
2010.12.02 15:00:08.888,6.94113,6.94283,4.50,1.10
2010.12.02 15:00:09.360,6.94045,6.94283,1.50,1.10
2010.12.02 15:00:09.515,6.94053,6.94393,4.50,1.20
2010.12.02 15:00:09.630,6.93977,6.94286,1.50,4.50
2010.12.02 15:00:10.101,6.93964,6.94286,5.30,4.50
2010.12.02 15:00:10.209,6.93964,6.94282,4.50,1.20
2010.12.02 15:00:10.721,6.93964,6.94262,5.30,1.20
2010.12.02 15:00:10.949,6.94073,6.94361,4.50,3.80
2010.12.02 15:00:11.060,6.94063,6.94361,4.50,9.90
2010.12.02 15:00:11.570,6.94004,6.94246,2.10,4.50
2010.12.02 15:00:11.679,6.93958,6.94246,1.20,4.50
2010.12.02 15:00:11.790,6.93958,6.9427,1.20,3.80
2010.12.02 15:00:11.901,6.93958,6.94277,1.20,4.50
2010.12.02 15:00:12.343,6.94003,6.94152,4.50,1.40
2010.12.02 15:00:12.532,6.93947,6.94152,1.20,1.40
2010.12.02 15:00:12.651,6.93928,6.94152,1.20,1.40
2010.12.02 15:00:12.759,6.93947,6.94152,1.20,1.40
2010.12.02 15:00:13.224,6.93903,6.94152,2.60,1.40
2010.12.02 15:00:13.826,6.93938,6.94132,1.20,1.40
2010.12.02 15:00:14.446,6.93894,6.94132,12.00,1.40
2010.12.02 15:00:14.565,6.93833,6.94132,12.00,1.40
2010.12.02 15:00:15.133,6.93833,6.94132,11.70,1.40
2010.12.02 15:00:15.274,6.93783,6.94087,4.70,12.00
2010.12.02 15:00:15.652,6.93843,6.94107,4.50,10.10
2010.12.02 15:00:15.882,6.93833,6.94132,12.00,1.40
2010.12.02 15:00:16.009,6.93867,6.94132,1.20,1.40
2010.12.02 15:00:16.580,6.93861,6.94132,10.10,1.40
2010.12.02 15:00:16.689,6.93861,6.94132,10.20,1.50
2010.12.02 15:00:17.384,6.93855,6.94086,3.80,11.70
2010.12.02 15:00:17.503,6.93818,6.94063,3.80,1.20
2010.12.02 15:00:18.035,6.93794,6.94032,3.80,1.20
2010.12.02 15:00:18.579,6.9375,6.94037,10.10,12.00
2010.12.02 15:00:18.730,6.93745,6.93972,1.50,1.50
2010.12.02 15:00:18.844,6.93745,6.93956,1.70,4.50
2010.12.02 15:00:19.363,6.93728,6.93973,1.20,1.50
2010.12.02 15:00:19.482,6.93774,6.94024,11.70,1.50
2010.12.02 15:00:19.980,6.93767,6.93966,1.20,4.50
2010.12.02 15:00:20.100,6.93664,6.93966,12.00,12.00
2010.12.02 15:00:20.718,6.93697,6.93917,1.20,4.50
2010.12.02 15:00:21.569,6.93662,6.93917,4.50,11.70
2010.12.02 15:00:21.679,6.93677,6.93917,1.20,4.50
2010.12.02 15:00:21.788,6.93668,6.93917,1.20,4.50
2010.12.02 15:00:22.380,6.93613,6.93917,12.00,12.00
2010.12.02 15:00:22.881,6.93638,6.93892,1.20,1.20
2010.12.02 15:00:23.011,6.93613,6.93917,12.00,12.00
2010.12.02 15:00:23.628,6.93485,6.93726,3.80,4.50
2010.12.02 15:00:23.753,6.9351,6.93732,3.80,1.20
2010.12.02 15:00:24.106,6.93483,6.93732,1.50,1.20
2010.12.02 15:00:24.299,6.93484,6.93776,1.60,12.00
2010.12.02 15:00:24.778,6.93467,6.93706,1.20,4.50
2010.12.02 15:00:25.567,6.93376,6.93661,3.80,4.60
2010.12.02 15:00:25.682,6.93376,6.93661,3.90,4.60
2010.12.02 15:00:26.163,6.93376,6.93676,10.10,11.50
2010.12.02 15:00:26.284,6.93443,6.93742,4.50,1.20
2010.12.02 15:00:26.886,6.93497,6.93702,3.80,1.20
2010.12.02 15:00:27.219,6.93482,6.93672,3.80,1.20
2010.12.02 15:00:27.712,6.93466,6.93662,3.80,1.20
2010.12.02 15:00:27.819,6.93466,6.93682,3.80,1.40
2010.12.02 15:00:28.501,6.93478,6.93726,1.20,10.30
2010.12.02 15:00:28.611,6.93504,6.93733,3.90,1.50
2010.12.02 15:00:28.750,6.93504,6.93738,3.90,1.40
2010.12.02 15:00:29.235,6.93487,6.93709,1.20,1.50
2010.12.02 15:00:29.354,6.93487,6.93732,1.20,3.80
2010.12.02 15:00:29.814,6.93518,6.93772,3.90,1.40
2010.12.02 15:00:30.406,6.93509,6.93724,3.80,1.50
2010.12.02 15:00:30.528,6.93497,6.93716,1.20,1.50
2010.12.02 15:00:30.687,6.93488,6.93716,1.20,1.50
2010.12.02 15:00:31.144,6.93544,6.93753,4.50,1.40
2010.12.02 15:00:31.218,6.93544,6.93769,11.70,4.40
2010.12.02 15:00:31.334,6.93565,6.93768,1.50,1.50
2010.12.02 15:00:31.853,6.93565,6.93751,1.50,3.80
2010.12.02 15:00:32.015,6.93512,6.93766,14.00,3.90
2010.12.02 15:00:32.129,6.93512,6.93766,5.60,9.90
2010.12.02 15:00:32.680,6.93512,6.93766,13.60,9.60
2010.12.02 15:00:33.079,6.93517,6.93767,1.20,8.40
2010.12.02 15:00:33.189,6.93517,6.93759,1.20,3.80
2010.12.02 15:00:33.656,6.93538,6.93794,9.90,3.90
2010.12.02 15:00:33.772,6.93538,6.93767,4.20,4.50
2010.12.02 15:00:33.889,6.93538,6.93767,3.80,4.80
2010.12.02 15:00:34.370,6.93506,6.93753,3.90,2.00
2010.12.02 15:00:34.797,6.93506,6.93701,3.80,1.50
2010.12.02 15:00:35.022,6.93476,6.93701,9.90,1.50
2010.12.02 15:00:35.151,6.93478,6.93731,1.20,10.20
2010.12.02 15:00:35.632,6.93498,6.93722,1.60,1.30
2010.12.02 15:00:36.450,6.93527,6.93742,2.30,1.30
2010.12.02 15:00:36.970,6.93528,6.93748,1.20,2.50
2010.12.02 15:00:37.823,6.9358,6.93767,2.30,4.50
2010.12.02 15:00:37.943,6.9358,6.93793,2.30,10.50
2010.12.02 15:00:38.428,6.9358,6.9378,1.50,1.20
2010.12.02 15:00:38.649,6.93665,6.93854,3.80,1.20
2010.12.02 15:00:38.759,6.93665,6.93878,3.80,1.20
2010.12.02 15:00:39.223,6.93645,6.93868,3.80,1.20
2010.12.02 15:00:39.341,6.93645,6.93868,3.80,1.20
2010.12.02 15:00:39.837,6.93649,6.93846,3.80,1.20
2010.12.02 15:00:39.952,6.93614,6.93819,3.80,1.20
2010.12.02 15:00:40.178,6.93623,6.93819,3.80,1.20
2010.12.02 15:00:40.713,6.93624,6.93827,3.80,1.20
2010.12.02 15:00:40.829,6.93643,6.93827,4.50,1.20
2010.12.02 15:00:41.494,6.93599,6.93757,3.80,4.90
2010.12.02 15:00:41.611,6.93562,6.93757,3.80,4.90
2010.12.02 15:00:42.082,6.9352,6.9372,3.80,1.20
2010.12.02 15:00:42.219,6.9352,6.9372,3.80,1.20
2010.12.02 15:00:42.726,6.9352,6.937,3.80,1.20
2010.12.02 15:00:42.845,6.93471,6.93693,1.50,1.30
2010.12.02 15:00:43.367,6.9353,6.93726,1.50,12.00
2010.12.02 15:00:43.875,6.93568,6.93713,1.50,1.10
2010.12.02 15:00:44.029,6.93484,6.93704,1.50,1.20
2010.12.02 15:00:44.141,6.93494,6.93718,5.30,1.10
2010.12.02 15:00:44.250,6.9352,6.93724,1.50,5.50
2010.12.02 15:00:44.846,6.93528,6.93723,1.50,1.30
2010.12.02 15:00:45.320,6.93528,6.93724,2.30,5.50
2010.12.02 15:00:45.433,6.93528,6.93724,2.30,1.90
2010.12.02 15:00:46.771,6.93528,6.93724,2.30,5.20
2010.12.02 15:00:47.214,6.93554,6.93724,5.30,4.20
2010.12.02 15:00:47.334,6.93554,6.93758,5.30,1.40
2010.12.02 15:00:47.462,6.93554,6.93756,5.30,2.00
2010.12.02 15:00:47.579,6.93581,6.93753,1.50,1.10
2010.12.02 15:00:48.023,6.93533,6.93732,1.50,1.20
2010.12.02 15:00:48.248,6.93551,6.93756,1.50,1.50
2010.12.02 15:00:48.357,6.93551,6.93752,1.50,1.20
2010.12.02 15:00:49.023,6.93581,6.93756,1.50,1.50
2010.12.02 15:00:49.158,6.93551,6.93762,1.50,1.20
2010.12.02 15:00:49.269,6.93551,6.93756,1.50,1.70
2010.12.02 15:00:49.933,6.93529,6.93734,1.50,1.50
2010.12.02 15:00:50.830,6.93529,6.93724,1.50,1.50
2010.12.02 15:00:50.947,6.93551,6.93763,1.50,1.10
2010.12.02 15:00:52.067,6.93551,6.93755,1.50,1.50
2010.12.02 15:00:52.289,6.9358,6.93777,2.30,5.20
2010.12.02 15:00:52.881,6.93593,6.93777,5.30,2.10
