2010.12.30 23:00:02.544,6.75244,6.7588,1.50,1.09
2010.12.30 23:00:03.759,6.75314,6.75831,1.50,1.09
2010.12.30 23:00:06.988,6.75374,6.75892,1.50,1.09
2010.12.30 23:00:12.976,6.75359,6.75877,1.50,1.09
2010.12.30 23:00:15.995,6.75341,6.75865,1.50,1.09
2010.12.30 23:00:19.524,6.75353,6.75872,1.50,1.09
2010.12.30 23:00:19.744,6.75391,6.7591,1.50,1.09
2010.12.30 23:00:22.165,6.75374,6.75914,1.13,1.09
2010.12.30 23:00:22.384,6.75397,6.75914,1.50,1.09
2010.12.30 23:00:22.494,6.7536,6.7589,1.50,1.09
2010.12.30 23:00:22.604,6.7536,6.75879,1.50,1.09
2010.12.30 23:00:24.845,6.75384,6.75919,1.50,1.09
2010.12.30 23:00:24.953,6.75402,6.75919,1.50,1.09
2010.12.30 23:00:27.334,6.75425,6.75968,1.50,1.09
2010.12.30 23:00:27.444,6.7545,6.75968,1.50,1.09
2010.12.30 23:00:31.965,6.75479,6.75997,1.50,1.09
2010.12.30 23:00:51.763,6.75468,6.75988,1.50,1.09
2010.12.30 23:01:05.984,6.75457,6.75977,1.50,1.09
2010.12.30 23:01:09.386,6.7544,6.75965,1.50,1.09
2010.12.30 23:01:13.204,6.75334,6.75959,1.13,1.09
2010.12.30 23:01:17.624,6.75372,6.75958,1.50,1.09
2010.12.30 23:01:21.825,6.75356,6.75942,1.50,1.09
2010.12.30 23:01:22.407,6.75413,6.75941,1.50,1.09
2010.12.30 23:01:22.733,6.75454,6.75971,1.50,1.09
2010.12.30 23:01:36.504,6.75478,6.75998,1.50,1.09
2010.12.30 23:01:41.124,6.75455,6.75991,1.50,1.09
2010.12.30 23:01:42.083,6.7548,6.75998,1.50,1.09
2010.12.30 23:01:46.264,6.75501,6.76021,1.50,1.09
2010.12.30 23:01:46.694,6.75484,6.76007,1.50,1.09
2010.12.30 23:01:48.764,6.75504,6.76021,1.50,1.09
2010.12.30 23:01:58.116,6.75467,6.76005,1.50,1.09
2010.12.30 23:01:59.236,6.75348,6.75986,1.50,1.09
2010.12.30 23:02:15.065,6.75334,6.7591,1.50,1.09
2010.12.30 23:02:54.757,6.75334,6.75852,1.50,1.09
2010.12.30 23:03:17.416,6.7535,6.7587,1.50,1.09
2010.12.30 23:03:17.526,6.75332,6.75851,1.50,1.09
2010.12.30 23:03:21.126,6.75376,6.75942,1.50,1.09
2010.12.30 23:03:21.236,6.75408,6.75966,1.50,1.09
2010.12.30 23:03:23.355,6.75413,6.75931,1.50,1.09
2010.12.30 23:03:25.045,6.7543,6.75947,1.50,1.09
2010.12.30 23:03:29.275,6.75411,6.75934,1.50,1.09
2010.12.30 23:03:29.824,6.75365,6.75916,1.50,1.09
2010.12.30 23:03:29.935,6.75365,6.75893,1.50,1.09
2010.12.30 23:03:40.374,6.75389,6.75949,1.50,1.09
2010.12.30 23:03:40.484,6.7543,6.75949,1.50,1.09
2010.12.30 23:03:48.295,6.75411,6.75939,1.50,1.09
2010.12.30 23:03:50.145,6.75429,6.75948,1.50,1.09
2010.12.30 23:03:57.065,6.7541,6.75938,1.50,1.09
2010.12.30 23:03:58.206,6.75428,6.75948,1.50,1.09
2010.12.30 23:04:00.874,6.75409,6.75938,1.50,1.09
2010.12.30 23:04:33.414,6.75428,6.75948,1.50,1.09
2010.12.30 23:04:48.354,6.75408,6.75938,1.50,1.09
2010.12.30 23:05:08.155,6.75408,6.75928,1.50,1.09
2010.12.30 23:05:12.136,6.75428,6.75948,1.50,1.09
2010.12.30 23:05:12.748,6.75479,6.75997,1.50,1.09
2010.12.30 23:06:05.890,6.75465,6.75986,1.50,1.09
2010.12.30 23:06:12.564,6.75482,6.76001,1.50,1.09
2010.12.30 23:06:19.375,6.75502,6.76022,1.50,1.09
2010.12.30 23:06:19.705,6.75485,6.76009,1.50,1.09
2010.12.30 23:06:22.546,6.75503,6.76023,1.50,1.09
2010.12.30 23:06:23.774,6.75485,6.76009,1.50,1.09
2010.12.30 23:06:24.798,6.75463,6.75995,1.50,1.09
2010.12.30 23:07:07.454,6.7548,6.75998,1.50,1.09
2010.12.30 23:07:23.156,6.75501,6.76021,1.50,1.09
2010.12.30 23:07:23.376,6.75465,6.76001,1.50,1.09
2010.12.30 23:07:36.515,6.75339,6.75899,1.50,1.09
2010.12.30 23:07:57.255,6.75332,6.75881,1.50,1.09
2010.12.30 23:09:16.149,6.75308,6.75842,1.50,1.09
2010.12.30 23:10:11.135,6.75308,6.75827,1.50,1.09
2010.12.30 23:10:28.255,6.75282,6.75818,1.50,1.09
2010.12.30 23:10:43.526,6.75282,6.75801,1.50,1.09
2010.12.30 23:13:19.032,6.75237,6.75777,1.50,1.09
2010.12.30 23:13:20.419,6.75171,6.75762,1.50,1.09
2010.12.30 23:13:20.528,6.75171,6.75691,1.50,1.09
2010.12.30 23:13:48.959,6.75149,6.75677,1.50,1.09
2010.12.30 23:13:49.922,6.7511,6.75645,1.50,1.09
