2010.12.29 06:00:00.499,6.84323,6.84653,1.50,1.20
2010.12.29 06:00:05.211,6.84323,6.84703,1.50,2.12
2010.12.29 06:00:05.789,6.84323,6.84682,1.50,1.20
2010.12.29 06:00:06.712,6.84327,6.84708,1.09,1.02
2010.12.29 06:00:08.254,6.84323,6.84693,1.50,1.20
2010.12.29 06:00:08.581,6.84323,6.84683,1.50,1.20
2010.12.29 06:00:15.164,6.84332,6.84703,1.05,1.06
2010.12.29 06:00:15.594,6.84344,6.84723,1.58,2.12
2010.12.29 06:00:18.796,6.84358,6.84747,1.09,1.14
2010.12.29 06:00:18.916,6.84377,6.84748,1.20,1.36
2010.12.29 06:00:19.512,6.84375,6.84748,1.08,1.36
2010.12.29 06:00:19.914,6.84397,6.84748,1.20,1.36
2010.12.29 06:00:20.724,6.84375,6.84748,1.08,1.36
2010.12.29 06:00:22.136,6.84375,6.84748,1.08,1.36
2010.12.29 06:00:22.580,6.84398,6.84831,1.09,2.12
2010.12.29 06:00:23.752,6.84388,6.84811,1.56,1.08
2010.12.29 06:00:24.167,6.84388,6.84782,1.68,1.20
2010.12.29 06:00:24.394,6.84365,6.84809,2.78,2.12
2010.12.29 06:00:24.866,6.84334,6.84722,2.74,1.20
2010.12.29 06:00:25.312,6.84328,6.84757,1.02,2.12
2010.12.29 06:00:28.758,6.84307,6.84738,1.09,2.12
2010.12.29 06:00:28.984,6.84305,6.84737,2.58,1.74
2010.12.29 06:00:29.093,6.84318,6.84764,1.50,2.12
2010.12.29 06:00:29.694,6.84318,6.84764,2.78,2.12
2010.12.29 06:00:29.916,6.84342,6.84764,2.29,2.12
2010.12.29 06:00:31.048,6.84347,6.84764,1.08,2.12
2010.12.29 06:00:31.419,6.84342,6.84764,2.59,2.12
2010.12.29 06:00:32.082,6.84342,6.84743,1.24,1.20
2010.12.29 06:00:32.196,6.84342,6.84733,1.24,1.20
2010.12.29 06:00:34.994,6.84413,6.84855,1.08,2.12
2010.12.29 06:00:35.711,6.84407,6.84855,1.08,2.12
2010.12.29 06:00:36.283,6.84413,6.84802,3.12,1.20
2010.12.29 06:00:36.398,6.84399,6.84816,2.78,1.74
2010.12.29 06:00:36.518,6.84399,6.84816,2.78,2.12
2010.12.29 06:00:38.093,6.84399,6.84816,2.67,2.12
2010.12.29 06:00:38.312,6.84423,6.84816,1.02,1.97
2010.12.29 06:00:38.421,6.84413,6.84802,1.24,1.20
2010.12.29 06:00:41.122,6.84422,6.84813,1.24,1.20
2010.12.29 06:00:41.245,6.84399,6.84816,2.67,1.74
2010.12.29 06:00:41.352,6.84399,6.84816,2.78,2.12
2010.12.29 06:00:43.335,6.84422,6.84813,1.24,1.20
2010.12.29 06:00:43.473,6.84422,6.84816,1.24,1.97
2010.12.29 06:00:43.711,6.84403,6.84802,1.24,1.20
2010.12.29 06:00:43.821,6.84399,6.84816,2.78,2.12
2010.12.29 06:00:43.931,6.84403,6.84792,1.24,1.20
2010.12.29 06:00:44.343,6.84422,6.84813,1.24,1.20
2010.12.29 06:00:44.784,6.84377,6.84794,1.09,1.08
2010.12.29 06:00:44.894,6.84394,6.84816,2.10,2.04
2010.12.29 06:00:45.002,6.8437,6.84802,2.22,1.14
2010.12.29 06:00:45.223,6.84357,6.84794,2.78,2.21
2010.12.29 06:00:45.552,6.84358,6.84772,1.09,1.20
2010.12.29 06:00:45.932,6.84358,6.84772,1.84,1.20
2010.12.29 06:00:46.049,6.84375,6.84821,1.69,2.12
2010.12.29 06:00:46.492,6.8438,6.84803,2.22,2.12
2010.12.29 06:00:46.976,6.8438,6.84803,2.59,2.12
2010.12.29 06:00:47.639,6.8438,6.84803,2.29,2.12
2010.12.29 06:00:48.695,6.8438,6.84803,2.48,2.12
2010.12.29 06:00:49.288,6.8438,6.84803,2.48,2.12
2010.12.29 06:00:49.981,6.84398,6.84824,1.09,2.12
2010.12.29 06:00:50.344,6.84428,6.84822,1.20,1.20
2010.12.29 06:00:50.487,6.84404,6.84824,1.08,2.12
2010.12.29 06:00:50.884,6.84401,6.84824,2.76,2.12
2010.12.29 06:00:51.315,6.84408,6.84802,1.20,1.20
2010.12.29 06:00:53.083,6.84401,6.84824,2.76,2.12
2010.12.29 06:00:53.312,6.84417,6.84823,1.20,1.20
2010.12.29 06:00:53.422,6.84401,6.84824,2.22,2.12
2010.12.29 06:00:55.952,6.84397,6.84803,1.08,2.12
2010.12.29 06:00:57.944,6.84404,6.84823,1.08,2.12
2010.12.29 06:00:59.661,6.84404,6.84823,1.08,2.12
2010.12.29 06:01:00.043,6.84408,6.84802,1.20,1.20
2010.12.29 06:01:00.571,6.84404,6.84823,1.08,2.12
2010.12.29 06:01:01.905,6.84403,6.84792,1.30,1.20
2010.12.29 06:01:02.690,6.84378,6.84773,1.05,1.20
2010.12.29 06:01:03.747,6.84356,6.84769,1.08,2.12
2010.12.29 06:01:04.287,6.84352,6.84743,1.30,1.20
2010.12.29 06:01:04.403,6.84347,6.84769,2.95,2.12
2010.12.29 06:01:04.623,6.84352,6.84743,1.30,1.20
2010.12.29 06:01:05.433,6.84356,6.84777,1.08,1.14
2010.12.29 06:01:07.602,6.84367,6.84791,2.48,2.12
2010.12.29 06:01:08.044,6.84365,6.84773,1.08,2.12
2010.12.29 06:01:11.332,6.84347,6.84754,1.09,1.08
2010.12.29 06:01:11.662,6.84338,6.84732,1.20,1.20
2010.12.29 06:01:12.945,6.84346,6.8477,2.48,2.23
2010.12.29 06:01:13.272,6.84368,6.84757,1.20,1.30
2010.12.29 06:01:14.805,6.84368,6.84767,1.20,1.24
2010.12.29 06:01:17.126,6.84346,6.84763,2.48,1.08
2010.12.29 06:01:22.881,6.84367,6.84748,1.09,1.14
2010.12.29 06:01:23.793,6.84402,6.84772,1.05,1.29
2010.12.29 06:01:29.801,6.84392,6.84763,1.05,1.29
2010.12.29 06:01:30.354,6.84402,6.84772,1.05,1.29
2010.12.29 06:01:30.781,6.84393,6.84762,1.05,1.29
2010.12.29 06:01:34.018,6.84377,6.84751,1.09,1.38
2010.12.29 06:01:36.274,6.84381,6.84758,2.22,1.06
2010.12.29 06:01:38.171,6.84393,6.84762,1.05,1.06
2010.12.29 06:01:43.315,6.84398,6.84777,1.09,1.14
2010.12.29 06:01:43.725,6.84401,6.8478,2.70,2.79
2010.12.29 06:01:56.945,6.84401,6.84777,2.22,1.14
2010.12.29 06:02:00.453,6.84401,6.84777,2.22,1.14
2010.12.29 06:02:00.672,6.84401,6.8478,2.59,2.64
2010.12.29 06:02:01.375,6.84432,6.84808,1.05,1.10
2010.12.29 06:02:01.493,6.84423,6.84788,1.05,1.10
2010.12.29 06:02:01.603,6.84432,6.84798,1.05,1.10
2010.12.29 06:02:01.825,6.84432,6.84812,2.29,1.62
2010.12.29 06:02:01.933,6.84431,6.84807,1.38,1.14
2010.12.29 06:02:02.745,6.84432,6.84813,2.70,1.29
2010.12.29 06:02:02.963,6.84437,6.84818,1.09,1.02
2010.12.29 06:02:06.593,6.84447,6.84818,1.02,1.02
2010.12.29 06:02:07.935,6.84448,6.84812,1.09,1.29
2010.12.29 06:02:09.821,6.84454,6.84832,1.09,2.79
2010.12.29 06:02:11.040,6.84439,6.84808,1.69,1.93
2010.12.29 06:02:11.372,6.84439,6.84811,2.22,1.36
2010.12.29 06:02:13.083,6.84433,6.84802,1.05,1.29
2010.12.29 06:02:13.624,6.84428,6.84797,1.02,1.02
2010.12.29 06:02:15.335,6.84433,6.84811,1.05,2.79
2010.12.29 06:02:16.686,6.84428,6.84792,1.09,1.06
2010.12.29 06:02:31.055,6.84418,6.84787,1.09,2.34
2010.12.29 06:02:31.226,6.84428,6.84797,1.02,1.02
2010.12.29 06:02:40.284,6.8443,6.84808,1.38,1.14
2010.12.29 06:02:40.456,6.84428,6.84797,1.02,1.02
2010.12.29 06:02:41.174,6.8443,6.84807,1.09,1.14
2010.12.29 06:02:41.394,6.84427,6.84793,1.09,1.29
2010.12.29 06:02:44.608,6.84412,6.84787,1.05,1.97
2010.12.29 06:02:44.833,6.84412,6.84783,1.05,1.29
2010.12.29 06:02:48.565,6.84412,6.84791,2.29,2.64
2010.12.29 06:02:48.685,6.84428,6.84797,1.02,1.02
2010.12.29 06:02:59.574,6.84409,6.84742,1.50,1.20
2010.12.29 06:02:59.795,6.84375,6.84712,1.50,1.20
2010.12.29 06:03:00.278,6.84277,6.84654,1.20,1.36
2010.12.29 06:03:00.395,6.84248,6.84636,1.09,1.02
2010.12.29 06:03:00.504,6.84224,6.84612,1.09,1.29
2010.12.29 06:03:01.034,6.84224,6.84604,2.58,1.44
2010.12.29 06:03:01.364,6.84257,6.84629,1.02,1.93
2010.12.29 06:03:05.906,6.84267,6.84638,1.02,1.14
2010.12.29 06:03:06.023,6.84272,6.84653,1.24,3.16
2010.12.29 06:03:06.243,6.84273,6.84653,2.29,1.44
2010.12.29 06:03:06.352,6.84278,6.84667,1.09,1.14
2010.12.29 06:03:08.353,6.84273,6.84642,1.05,1.29
2010.12.29 06:03:11.018,6.84272,6.84658,1.09,3.01
2010.12.29 06:03:11.242,6.84257,6.84634,1.02,2.12
2010.12.29 06:03:11.602,6.84257,6.84628,1.02,1.02
2010.12.29 06:03:11.822,6.84257,6.84628,1.02,1.02
2010.12.29 06:03:14.349,6.84258,6.84647,1.08,1.14
2010.12.29 06:03:14.684,6.84277,6.84648,1.77,1.14
2010.12.29 06:03:20.625,6.84277,6.84638,1.69,1.14
2010.12.29 06:03:29.323,6.84267,6.84638,1.02,1.14
2010.12.29 06:03:29.544,6.84282,6.84653,1.05,1.29
2010.12.29 06:03:29.762,6.84287,6.84663,1.65,1.20
2010.12.29 06:03:30.189,6.84273,6.84645,1.05,1.97
2010.12.29 06:03:30.305,6.84267,6.84643,1.84,1.20
2010.12.29 06:03:30.417,6.84272,6.84645,1.24,1.97
2010.12.29 06:03:30.533,6.84288,6.84653,1.50,1.20
2010.12.29 06:03:31.009,6.84288,6.84666,1.58,2.12
2010.12.29 06:03:34.186,6.84288,6.84652,1.69,1.20
2010.12.29 06:03:37.013,6.84281,6.84646,1.69,1.97
2010.12.29 06:03:37.342,6.84281,6.84646,1.69,2.12
2010.12.29 06:03:38.073,6.84267,6.84646,1.77,2.12
2010.12.29 06:03:46.743,6.84267,6.84625,1.50,1.97
2010.12.29 06:03:46.963,6.84262,6.84633,1.05,1.29
2010.12.29 06:03:47.683,6.84273,6.84645,1.05,1.97
2010.12.29 06:03:47.904,6.84297,6.84667,1.09,1.97
2010.12.29 06:03:48.123,6.84287,6.84667,1.69,2.12
2010.12.29 06:03:48.562,6.84288,6.84667,1.02,2.12
2010.12.29 06:03:49.083,6.84299,6.84678,1.38,1.14
2010.12.29 06:03:53.812,6.84308,6.84691,1.09,2.29
2010.12.29 06:03:54.247,6.84328,6.84718,1.02,2.12
2010.12.29 06:03:54.367,6.84352,6.84733,1.05,1.29
