2010.12.30 12:00:00.421,6.80017,6.8036,1.09,2.82
2010.12.30 12:00:00.549,6.80088,6.8036,1.20,2.63
2010.12.30 12:00:00.667,6.80077,6.80413,1.20,2.82
2010.12.30 12:00:00.785,6.80011,6.80413,2.48,2.82
2010.12.30 12:00:01.203,6.80058,6.80305,1.20,3.57
2010.12.30 12:00:01.324,6.8004,6.80307,2.37,2.63
2010.12.30 12:00:01.438,6.8006,6.80302,2.48,2.07
2010.12.30 12:00:01.776,6.8006,6.80302,2.48,2.07
2010.12.30 12:00:01.893,6.80032,6.80325,2.48,3.57
2010.12.30 12:00:02.115,6.80032,6.80332,2.48,3.57
2010.12.30 12:00:02.591,6.80045,6.80332,1.08,2.82
2010.12.30 12:00:02.707,6.80107,6.80332,1.20,2.07
2010.12.30 12:00:02.829,6.80128,6.80332,1.20,2.07
2010.12.30 12:00:03.322,6.8011,6.80362,1.69,1.88
2010.12.30 12:00:03.438,6.80135,6.80423,1.69,1.88
2010.12.30 12:00:03.560,6.80141,6.80423,1.69,1.88
2010.12.30 12:00:03.957,6.80141,6.80423,1.69,1.88
2010.12.30 12:00:04.087,6.80275,6.80562,3.57,1.88
2010.12.30 12:00:04.316,6.80297,6.80594,3.57,1.09
2010.12.30 12:00:04.754,6.80298,6.80533,1.88,1.09
2010.12.30 12:00:05.306,6.80248,6.80475,1.88,1.09
2010.12.30 12:00:05.443,6.80241,6.80526,1.50,1.09
2010.12.30 12:00:07.520,6.80246,6.80505,1.50,1.09
2010.12.30 12:00:08.111,6.80227,6.80457,1.88,1.09
2010.12.30 12:00:08.235,6.80217,6.80495,2.25,1.09
2010.12.30 12:00:12.707,6.80241,6.80526,1.50,1.09
2010.12.30 12:00:13.105,6.80232,6.80506,2.25,1.09
2010.12.30 12:00:15.389,6.80264,6.80527,1.69,1.09
2010.12.30 12:00:15.951,6.80312,6.80599,1.69,1.09
2010.12.30 12:00:16.740,6.80313,6.80598,1.50,1.09
2010.12.30 12:00:16.870,6.80278,6.80546,1.88,1.09
2010.12.30 12:00:17.314,6.80267,6.80527,2.07,1.09
2010.12.30 12:00:17.716,6.80267,6.80527,1.88,1.09
2010.12.30 12:00:18.296,6.80268,6.80527,1.50,1.09
2010.12.30 12:00:22.465,6.80255,6.80527,2.25,1.09
2010.12.30 12:00:26.607,6.8027,6.80546,2.25,1.09
2010.12.30 12:00:27.726,6.80268,6.80546,2.82,1.09
2010.12.30 12:00:28.066,6.80297,6.80581,1.50,1.09
2010.12.30 12:00:30.064,6.80316,6.80582,1.50,1.09
2010.12.30 12:00:30.969,6.80341,6.80633,1.50,1.09
2010.12.30 12:00:31.109,6.80349,6.80633,1.50,1.09
2010.12.30 12:00:31.693,6.80333,6.80633,1.50,1.09
2010.12.30 12:00:31.833,6.80309,6.80595,1.50,1.09
2010.12.30 12:00:33.367,6.80309,6.80595,1.69,1.09
2010.12.30 12:00:33.881,6.80349,6.80633,1.50,1.09
2010.12.30 12:00:37.984,6.80318,6.80594,2.63,1.09
2010.12.30 12:00:38.834,6.80328,6.80613,1.50,1.09
2010.12.30 12:00:40.728,6.80317,6.80602,1.50,1.09
2010.12.30 12:00:41.063,6.80336,6.8062,1.50,1.09
2010.12.30 12:00:53.725,6.80336,6.80621,1.50,1.09
2010.12.30 12:00:54.285,6.8036,6.80646,1.50,1.09
2010.12.30 12:00:56.084,6.80391,6.80676,1.50,1.09
2010.12.30 12:00:57.866,6.80439,6.80725,1.50,1.09
2010.12.30 12:01:00.169,6.80415,6.80709,1.50,1.09
2010.12.30 12:01:00.288,6.8039,6.80677,1.50,1.09
2010.12.30 12:01:01.037,6.80411,6.80698,1.50,1.09
2010.12.30 12:01:01.154,6.8044,6.80724,1.50,1.09
2010.12.30 12:01:03.336,6.80423,6.80708,1.50,1.09
